"url","collect","tags_str"
"http://112.239.115.195:35651/mozi.a","1612224000","['malware']"
"http://112.240.189.77:33769/mozi.m","1612224000","['malware']"
"http://112.242.107.224:12126/mozi.m","1612224000","['malware']"
"http://112.242.117.66:48117/mozi.m","1612224000","['malware']"
"http://112.242.144.4:35891/i","1612224000","['malware']"
"http://112.242.144.4:35891/mozi.m","1612224000","['malware']"
"http://112.242.144.72:56385/mozi.m","1612224000","['malware']"
"http://112.242.152.238:37387/mozi.m","1612224000","['malware']"
"http://112.242.191.222:58384/mozi.m","1612224000","['malware']"
"http://112.242.241.25:48617/mozi.a","1612224000","['malware']"
"http://112.242.37.226:46675/mozi.a","1612224000","['malware']"
"http://112.242.80.2:50536/mozi.m","1612224000","['malware']"
"http://112.242.84.24:40242/mozi.m","1612224000","['malware']"
"http://112.244.0.7:50891/mozi.a","1612224000","['malware']"
"http://112.244.0.7:50891/mozi.m","1612224000","['malware']"
"http://112.244.161.224:49703/mozi.a","1612224000","['malware']"
"http://112.244.161.224:49703/mozi.m","1612224000","['malware']"
"http://112.244.236.178:33663/mozi.m","1612224000","['malware']"
"http://112.245.209.145:43178/mozi.m","1612224000","['malware']"
"http://112.245.235.93:45059/mozi.m","1612224000","['malware']"
"http://112.245.51.48:47517/i","1612224000","['malware']"
"http://112.246.162.10:34159/mozi.a","1612224000","['malware']"
"http://112.246.162.10:34159/mozi.m","1612224000","['malware']"
"http://112.246.162.50:60129/bin.sh","1612224000","['malware']"
"http://112.246.162.50:60129/i","1612224000","['malware']"
"http://112.246.162.50:60129/mozi.a","1612224000","['malware']"
"http://112.246.162.50:60129/mozi.m","1612224000","['malware']"
"http://112.247.147.78:33867/mozi.m","1612224000","['malware']"
"http://112.247.163.217:46191/mozi.m","1612224000","['malware']"
"http://112.247.247.199:50616/mozi.m","1612224000","['malware']"
"http://112.247.44.51:34206/bin.sh","1612224000","['malware']"
"http://112.247.44.51:34206/i","1612224000","['malware']"
"http://112.247.44.51:34206/mozi.m","1612224000","['malware']"
"http://112.247.46.47:37045/mozi.m","1612224000","['malware']"
"http://112.247.59.124:53139/mozi.a","1612224000","['malware']"
"http://112.247.59.124:53139/mozi.m","1612224000","['malware']"
"http://112.247.59.42:40181/mozi.m","1612224000","['malware']"
"http://112.248.108.182:47632/mozi.m","1612224000","['malware']"
"http://112.248.134.251:50944/i","1612224000","['malware']"
"http://112.248.134.251:50944/mozi.a","1612224000","['malware']"
"http://112.248.63.88:38216/mozi.m","1612224000","['malware']"
"http://112.248.68.131:25426/mozi.m","1612224000","['malware']"
"http://112.248.97.201:34363/mozi.m","1612224000","['malware']"
"http://112.249.118.72:56331/mozi.m","1612224000","['malware']"
"http://112.249.192.76:34868/mozi.a","1612224000","['malware']"
"http://112.249.192.76:34868/mozi.m","1612224000","['malware']"
"http://112.249.232.239:43639/bin.sh","1612224000","['malware']"
"http://112.249.232.239:43639/i","1612224000","['malware']"
"http://112.249.35.65:57768/mozi.m","1612224000","['malware']"
"http://112.249.41.142:33280/mozi.m","1612224000","['malware']"
"http://112.249.7.128:36179/bin.sh","1612224000","['malware']"
"http://112.249.7.128:36179/i","1612224000","['malware']"
"http://112.249.7.128:36179/mozi.a","1612224000","['malware']"
"http://112.249.7.128:36179/mozi.m","1612224000","['malware']"
"http://112.250.135.234:16862/mozi.m","1612224000","['malware']"
"http://112.250.151.254:42799/mozi.m","1612224000","['malware']"
"http://112.250.187.128:39403/mozi.a","1612224000","['malware']"
"http://112.250.187.128:39403/mozi.m","1612224000","['malware']"
"http://112.250.57.99:38807/mozi.m","1612224000","['malware']"
"http://112.251.21.153:58111/mozi.a","1612224000","['malware']"
"http://112.251.21.153:58111/mozi.m","1612224000","['malware']"
"http://112.251.217.87:37521/mozi.m","1612224000","['malware']"
"http://112.251.218.91:49863/mozi.a","1612224000","['malware']"
"http://112.251.219.229:39310/mozi.a","1612224000","['malware']"
"http://112.251.219.229:39310/mozi.m","1612224000","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1612224000","['malware']"
"http://112.251.221.45:60709/bin.sh","1612224000","['malware']"
"http://112.251.221.45:60709/i","1612224000","['malware']"
"http://112.251.221.45:60709/mozi.m","1612224000","['malware']"
"http://112.251.35.96:44531/mozi.a","1612224000","['malware']"
"http://112.251.35.96:44531/mozi.m","1612224000","['malware']"
"http://112.252.122.52:56470/mozi.a","1612224000","['malware']"
"http://112.252.122.52:56470/mozi.m","1612224000","['malware']"
"http://112.252.148.133:39672/mozi.m","1612224000","['malware']"
"http://112.252.199.225:48401/mozi.m","1612224000","['malware']"
"http://112.252.221.244:52494/mozi.m","1612224000","['malware']"
"http://112.254.177.9:34266/mozi.m","1612224000","['malware']"
"http://112.254.213.60:57642/mozi.m","1612224000","['malware']"
"http://112.254.32.243:46715/mozi.m","1612224000","['malware']"
"http://112.254.45.156:46684/mozi.m","1612224000","['malware']"
"http://112.255.116.246:38289/mozi.m","1612224000","['malware']"
"http://112.255.223.28:46122/mozi.m","1612224000","['malware']"
"http://112.255.8.235:43249/mozi.a","1612224000","['malware']"
"http://112.26.160.67:60586/mozi.a","1612224000","['malware']"
"http://112.27.121.163:34699/mozi.a","1612224000","['malware']"
"http://112.27.121.163:34699/mozi.m","1612224000","['malware']"
"http://112.27.123.174:51165/mozi.m","1612224000","['malware']"
"http://112.27.124.108:59665/mozi.a","1612224000","['malware']"
"http://112.27.124.108:59665/mozi.m","1612224000","['malware']"
"http://112.27.124.110:54986/mozi.a","1612224000","['malware']"
"http://112.27.124.110:54986/mozi.m","1612224000","['malware']"
"http://112.27.124.112:33253/mozi.m","1612224000","['malware']"
"http://112.27.124.113:54078/mozi.a","1612224000","['malware']"
"http://112.27.124.113:54078/mozi.m","1612224000","['malware']"
"http://112.27.124.116:57190/i","1612224000","['malware']"
"http://112.27.124.116:57190/mozi.a","1612224000","['malware']"
"http://112.27.124.116:57190/mozi.m","1612224000","['malware']"
"http://112.27.124.118:49989/bin.sh","1612224000","['malware']"
"http://112.27.124.118:49989/i","1612224000","['malware']"
"http://112.27.124.118:49989/mozi.a","1612224000","['malware']"
"http://112.27.124.118:49989/mozi.m","1612224000","['malware']"
"http://112.27.124.119:49648/bin.sh","1612224000","['malware']"
"http://112.27.124.119:49648/i","1612224000","['malware']"
"http://112.27.124.119:49648/mozi.a","1612224000","['malware']"
"http://112.27.124.119:49648/mozi.m","1612224000","['malware']"
"http://112.27.124.120:43177/i","1612224000","['malware']"
"http://112.27.124.120:43177/mozi.m","1612224000","['malware']"
"http://112.27.124.122:53549/bin.sh","1612224000","['malware']"
"http://112.27.124.122:53549/i","1612224000","['malware']"
"http://112.27.124.122:53549/mozi.a","1612224000","['malware']"
"http://112.27.124.124:48775/bin.sh","1612224000","['malware']"
"http://112.27.124.124:48775/i","1612224000","['malware']"
"http://112.27.124.124:48775/mozi.a","1612224000","['malware']"
"http://112.27.124.124:48775/mozi.m","1612224000","['malware']"
"http://112.27.124.125:39773/bin.sh","1612224000","['malware']"
"http://112.27.124.125:39773/mozi.a","1612224000","['malware']"
"http://112.27.124.125:39773/mozi.m","1612224000","['malware']"
"http://112.27.124.127:36541/mozi.a","1612224000","['malware']"
"http://112.27.124.128:41174/bin.sh","1612224000","['malware']"
"http://112.27.124.128:41174/i","1612224000","['malware']"
"http://112.27.124.128:41174/mozi.a","1612224000","['malware']"
"http://112.27.124.128:41174/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1612224000","['malware']"
"http://112.27.124.128:41174/mozi.m","1612224000","['malware']"
"http://112.27.124.133:46127/i","1612224000","['malware']"
"http://112.27.124.133:46127/mozi.m","1612224000","['malware']"
"http://112.27.124.136:55235/mozi.m","1612224000","['malware']"
"http://112.27.124.140:59480/mozi.a","1612224000","['malware']"
"http://112.27.124.143:43181/mozi.a","1612224000","['malware']"
"http://112.27.124.143:43181/mozi.m","1612224000","['malware']"
"http://112.27.124.145:46210/mozi.m","1612224000","['malware']"
"http://112.27.124.146:34075/mozi.m","1612224000","['malware']"
"http://112.27.124.149:55860/mozi.a","1612224000","['malware']"
"http://112.27.124.149:55860/mozi.m","1612224000","['malware']"
"http://112.27.124.151:52431/mozi.a","1612224000","['malware']"
"http://112.27.124.151:52431/mozi.m","1612224000","['malware']"
"http://112.27.124.152:36700/bin.sh","1612224000","['malware']"
"http://112.27.124.152:36700/i","1612224000","['malware']"
"http://112.27.124.152:36700/mozi.a","1612224000","['malware']"
"http://112.27.124.152:36700/mozi.m","1612224000","['malware']"
"http://112.27.124.155:59381/mozi.a","1612224000","['malware']"
"http://112.27.124.155:59381/mozi.m","1612224000","['malware']"
"http://112.27.124.157:44745/bin.sh","1612224000","['malware']"
"http://112.27.124.157:44745/i","1612224000","['malware']"
"http://112.27.124.157:44745/mozi.a","1612224000","['malware']"
"http://112.27.124.157:44745/mozi.m","1612224000","['malware']"
"http://112.27.124.158:53217/mozi.a","1612224000","['malware']"
"http://112.27.124.158:53217/mozi.m","1612224000","['malware']"
"http://112.27.124.160:40180/mozi.m","1612224000","['malware']"
"http://112.27.124.162:38137/mozi.a","1612224000","['malware']"
"http://112.27.124.162:38137/mozi.m","1612224000","['malware']"
"http://112.27.124.168:33338/bin.sh","1612224000","['malware']"
"http://112.27.124.168:33338/i","1612224000","['malware']"
"http://112.27.124.168:33338/mozi.a","1612224000","['malware']"
"http://112.27.124.168:33338/mozi.m","1612224000","['malware']"
"http://112.27.124.171:54267/mozi.m","1612224000","['malware']"
"http://112.27.124.172:52470/mozi.a","1612224000","['malware']"
"http://112.27.124.172:52470/mozi.m","1612224000","['malware']"
"http://112.27.124.173:50262/bin.sh","1612224000","['malware']"
"http://112.27.124.173:50262/mozi.a","1612224000","['malware']"
"http://112.27.124.173:50262/mozi.m","1612224000","['malware']"
"http://112.27.124.176:40440/mozi.m","1612224000","['malware']"
"http://112.27.124.177:34449/bin.sh","1612224000","['malware']"
"http://112.27.124.177:34449/i","1612224000","['malware']"
"http://112.27.124.177:34449/mozi.a","1612224000","['malware']"
"http://112.27.124.177:34449/mozi.m","1612224000","['malware']"
"http://112.27.124.178:57652/mozi.m","1612224000","['malware']"
"http://112.27.124.179:36592/mozi.a","1612224000","['malware']"
"http://112.27.124.179:36592/mozi.m","1612224000","['malware']"
"http://112.27.124.180:47362/mozi.m","1612224000","['malware']"
"http://112.27.125.109:32860/bin.sh","1612224000","['malware']"
"http://112.27.125.109:32860/i","1612224000","['malware']"
"http://112.27.125.109:32860/mozi.a","1612224000","['malware']"
"http://112.27.125.109:32860/mozi.m","1612224000","['malware']"
"http://112.27.127.155:57624/mozi.m","1612224000","['malware']"
"http://112.27.232.189:38742/mozi.m","1612224000","['malware']"
"http://112.27.80.121:60851/bin.sh","1612224000","['malware']"
"http://112.27.80.121:60851/mozi.a","1612224000","['malware']"
"http://112.27.80.121:60851/mozi.m","1612224000","['malware']"
"http://112.27.82.29:35173/mozi.a","1612224000","['malware']"
"http://112.27.82.29:35173/mozi.m","1612224000","['malware']"
"http://112.27.83.182:57980/i","1612224000","['malware']"
"http://112.27.83.182:57980/mozi.a","1612224000","['malware']"
"http://112.27.83.182:57980/mozi.m","1612224000","['malware']"
"http://112.27.83.23:41999/mozi.a","1612224000","['malware']"
"http://112.27.87.213:46795/bin.sh","1612224000","['malware']"
"http://112.27.87.213:46795/i","1612224000","['malware']"
"http://112.27.87.213:46795/mozi.a","1612224000","['malware']"
"http://112.27.87.213:46795/mozi.m","1612224000","['malware']"
"http://112.27.88.116:52456/mozi.a","1612224000","['malware']"
"http://112.27.88.116:52456/mozi.m","1612224000","['malware']"
"http://112.27.91.212:35142/mozi.a","1612224000","['malware']"
"http://112.27.91.212:35142/mozi.m","1612224000","['malware']"
"http://112.27.91.236:41388/mozi.m","1612224000","['malware']"
"http://112.28.26.35:56481/bin.sh","1612224000","['malware']"
"http://112.28.26.35:56481/mozi.m","1612224000","['malware']"
"http://112.28.41.17:49407/mozi.a","1612224000","['malware']"
"http://112.28.41.17:49407/mozi.m","1612224000","['malware']"
"http://112.30.1.119:54556/mozi.a","1612224000","['malware']"
"http://112.30.1.119:54556/mozi.m","1612224000","['malware']"
"http://112.30.1.150:46827/mozi.a","1612224000","['malware']"
"http://112.30.1.155:58568/mozi.a","1612224000","['malware']"
"http://112.30.1.155:58568/mozi.m","1612224000","['malware']"
"http://112.30.1.157:43265/mozi.a","1612224000","['malware']"
"http://112.30.1.157:43265/mozi.m","1612224000","['malware']"
"http://112.30.1.158:54927/mozi.a","1612224000","['malware']"
"http://112.30.1.158:54927/mozi.m","1612224000","['malware']"
"http://112.30.1.159:40087/mozi.a","1612224000","['malware']"
"http://112.30.1.168:46688/mozi.a","1612224000","['malware']"
"http://112.30.1.168:46688/mozi.m","1612224000","['malware']"
"http://112.30.1.177:34022/mozi.a","1612224000","['malware']"
"http://112.30.1.177:34022/mozi.m","1612224000","['malware']"
"http://112.30.1.178:52236/mozi.m","1612224000","['malware']"
"http://112.30.1.179:41964/mozi.a","1612224000","['malware']"
"http://112.30.1.181:40374/mozi.m","1612224000","['malware']"
"http://112.30.1.182:47658/mozi.m","1612224000","['malware']"
"http://112.30.1.188:45829/mozi.a","1612224000","['malware']"
"http://112.30.1.190:37703/mozi.a","1612224000","['malware']"
"http://112.30.1.190:37703/mozi.m","1612224000","['malware']"
"http://112.30.1.197:39415/bin.sh","1612224000","['malware']"
"http://112.30.1.197:39415/i","1612224000","['malware']"
"http://112.30.1.197:39415/mozi.a","1612224000","['malware']"
"http://112.30.1.200:35919/mozi.a","1612224000","['malware']"
"http://112.30.1.200:35919/mozi.m","1612224000","['malware']"
"http://112.30.1.211:34528/i","1612224000","['malware']"
"http://112.30.1.211:34528/mozi.a","1612224000","['malware']"
"http://112.30.1.211:34528/mozi.m","1612224000","['malware']"
"http://112.30.1.219:47963/bin.sh","1612224000","['malware']"
"http://112.30.1.219:47963/mozi.a","1612224000","['malware']"
"http://112.30.1.219:47963/mozi.m","1612224000","['malware']"
"http://112.30.1.229:54033/bin.sh","1612224000","['malware']"
"http://112.30.1.229:54033/mozi.a","1612224000","['malware']"
"http://112.30.1.229:54033/mozi.m","1612224000","['malware']"
"http://112.30.1.230:55076/mozi.a","1612224000","['malware']"
"http://112.30.1.245:38018/bin.sh","1612224000","['malware']"
"http://112.30.1.245:38018/i","1612224000","['malware']"
"http://112.30.1.245:38018/mozi.a","1612224000","['malware']"
"http://112.30.1.245:38018/mozi.m","1612224000","['malware']"
"http://112.30.1.247:51261/mozi.m","1612224000","['malware']"
"http://112.30.1.54:34204/mozi.m","1612224000","['malware']"
"http://112.30.1.57:51959/mozi.a","1612224000","['malware']"
"http://112.30.1.57:51959/mozi.m","1612224000","['malware']"
"http://112.30.1.91:59322/mozi.m","1612224000","['malware']"
"http://112.30.100.228:36162/mozi.a","1612224000","['malware']"
"http://112.30.100.228:36162/mozi.m","1612224000","['malware']"
"http://112.30.110.27:43387/bin.sh","1612224000","['malware']"
"http://112.30.110.27:43387/mozi.m","1612224000","['malware']"
"http://112.30.110.30:50752/mozi.a","1612224000","['malware']"
"http://112.30.110.30:50752/mozi.m","1612224000","['malware']"
