"url","collect","tags_str"
"http://111.185.177.85:44940/.i","1610496000","['malware']"
"http://111.185.23.84:33424/.i","1610496000","['malware']"
"http://111.185.23.84:33424/g","1610496000","['malware']"
"http://111.185.23.84:33424/i","1610496000","['malware']"
"http://111.185.23.84:33424/mozi.a","1610496000","['malware']"
"http://111.185.23.84:33424/mozi.m","1610496000","['malware']"
"http://111.185.230.136:56790/.i","1610496000","['malware']"
"http://111.185.27.9:26781/.i","1610496000","['malware']"
"http://111.185.48.248:7724/.i","1610496000","['malware']"
"http://111.185.49.223:5971/.i","1610496000","['malware']"
"http://111.185.51.49:57460/mozi.a","1610496000","['malware']"
"http://111.185.51.49:57460/mozi.m","1610496000","['malware']"
"http://111.225.89.0:47436/mozi.a","1610496000","['malware']"
"http://111.225.89.0:47436/mozi.m","1610496000","['malware']"
"http://111.225.91.241:38026/mozi.a","1610496000","['malware']"
"http://111.249.159.138/lotte.apk","1610496000","['generic']"
"http://111.38.103.13:49330/bin.sh","1610496000","['malware']"
"http://111.38.103.13:49330/i","1610496000","['malware']"
"http://111.38.103.13:49330/mozi.m","1610496000","['malware']"
"http://111.38.103.66:34727/mozi.a","1610496000","['malware']"
"http://111.38.104.141:53458/mozi.m","1610496000","['malware']"
"http://111.38.106.128:38661/bin.sh","1610496000","['malware']"
"http://111.38.106.128:38661/i","1610496000","['malware']"
"http://111.38.106.128:38661/mozi.m","1610496000","['malware']"
"http://111.38.106.48:57044/mozi.m","1610496000","['malware']"
"http://111.38.121.222:55071/bin.sh","1610496000","['malware']"
"http://111.38.121.222:55071/i","1610496000","['malware']"
"http://111.38.121.222:55071/mozi.a","1610496000","['malware']"
"http://111.38.121.222:55071/mozi.m","1610496000","['malware']"
"http://111.38.123.15:60386/mozi.m","1610496000","['malware']"
"http://111.38.123.197:60208/bin.sh","1610496000","['malware']"
"http://111.38.123.197:60208/i","1610496000","['malware']"
"http://111.38.123.197:60208/mozi.a","1610496000","['malware']"
"http://111.38.123.197:60208/mozi.m","1610496000","['malware']"
"http://111.38.26.243:49218/mozi.a","1610496000","['malware']"
"http://111.38.8.81:54524/mozi.m","1610496000","['malware']"
"http://111.42.66.27:53784/mozi.a","1610496000","['malware']"
"http://111.61.52.53:4591/.i","1610496000","['malware']"
"http://111.78.143.117:47442/mozi.m","1610496000","['malware']"
"http://111.78.161.71:48867/mozi.m","1610496000","['malware']"
"http://111.8.135.179:37325/mozi.a","1610496000","['malware']"
"http://111.8.135.179:37325/mozi.m","1610496000","['malware']"
"http://111.91.185.131:35633/bin.sh","1610496000","['malware']"
"http://111.91.185.131:35633/i","1610496000","['malware']"
"http://111.91.185.131:35633/mozi.a","1610496000","['malware']"
"http://111.91.185.131:35633/mozi.m","1610496000","['malware']"
"http://1117wan.com/accounts/username_check1","1610496000","['generic']"
"http://1117wan.com/accounts/username_check2?jsonpcallback=jquery16104898175","1610496000","['generic']"
"http://1117wan.com/game/login?game=","1610496000","['generic']"
"http://112.111.31.199:57910/bin.sh","1610496000","['malware']"
"http://112.111.31.199:57910/i","1610496000","['malware']"
"http://112.111.31.199:57910/mozi.a","1610496000","['malware']"
"http://112.111.31.199:57910/mozi.m","1610496000","['malware']"
"http://112.112.217.90:48778/mozi.m","1610496000","['malware']"
"http://112.122.62.193:49737/mozi.m","1610496000","['malware']"
"http://112.123.156.6:56800/mozi.m","1610496000","['malware']"
"http://112.123.182.18:12325/i","1610496000","['malware']"
"http://112.123.31.76:37056/mozi.m","1610496000","['malware']"
"http://112.136.135.55:43043/mozi.a","1610496000","['malware']"
"http://112.136.135.55:43043/mozi.m","1610496000","['malware']"
"http://112.147.92.51:51130/.i","1610496000","['malware']"
"http://112.161.15.208:50291/mozi.m","1610496000","['malware']"
"http://112.161.241.200:50868/mozi.a","1610496000","['malware']"
"http://112.161.4.45:32782/.i","1610496000","['malware']"
"http://112.161.72.78:60710/bin.sh","1610496000","['malware']"
"http://112.161.72.78:60710/i","1610496000","['malware']"
"http://112.161.72.78:60710/mozi.a","1610496000","['malware']"
"http://112.161.72.78:60710/mozi.m","1610496000","['malware']"
"http://112.162.248.21:52554/mozi.m","1610496000","['malware']"
"http://112.163.19.153:51827/.i","1610496000","['malware']"
"http://112.163.19.153:51827/g","1610496000","['malware']"
"http://112.163.19.153:51827/i","1610496000","['malware']"
"http://112.163.19.153:51827/mozi.a","1610496000","['malware']"
"http://112.163.19.153:51827/mozi.m","1610496000","['malware']"
"http://112.164.156.59:45421/bin.sh","1610496000","['malware']"
"http://112.164.156.59:45421/i","1610496000","['malware']"
"http://112.164.156.59:45421/mozi.m","1610496000","['malware']"
"http://112.165.75.57:56807/bin.sh","1610496000","['malware']"
"http://112.165.75.57:56807/i","1610496000","['malware']"
"http://112.165.75.57:56807/mozi.a","1610496000","['malware']"
"http://112.165.75.57:56807/mozi.m","1610496000","['malware']"
"http://112.165.97.124:46336/.i","1610496000","['malware']"
"http://112.166.122.94:47396/.i","1610496000","['malware']"
"http://112.166.228.243:35609/bin.sh","1610496000","['malware']"
"http://112.166.228.243:35609/i","1610496000","['malware']"
"http://112.166.251.121:10630/.i","1610496000","['malware']"
"http://112.167.148.70:51554/.i","1610496000","['malware']"
"http://112.167.165.139:41565/.i","1610496000","['malware']"
"http://112.168.0.84:56190/bin.sh","1610496000","['malware']"
"http://112.168.0.84:56190/i","1610496000","['malware']"
"http://112.168.65.51:41143/mozi.m","1610496000","['malware']"
"http://112.170.205.85:60458/.i","1610496000","['malware']"
"http://112.170.23.21:9891/.i","1610496000","['malware']"
"http://112.170.249.171:38039/bin.sh","1610496000","['malware']"
"http://112.170.249.171:38039/i","1610496000","['malware']"
"http://112.170.249.171:38039/mozi.a","1610496000","['malware']"
"http://112.170.249.171:38039/mozi.m","1610496000","['malware']"
"http://112.172.252.67:47825/bin.sh","1610496000","['malware']"
"http://112.172.252.67:47825/i","1610496000","['malware']"
"http://112.172.88.31:46521/mozi.a","1610496000","['malware']"
"http://112.184.167.122:57385/mozi.m","1610496000","['malware']"
"http://112.184.214.127:56041/mozi.a","1610496000","['malware']"
"http://112.184.214.127:56041/mozi.m","1610496000","['malware']"
"http://112.186.35.224:3363/.i","1610496000","['malware']"
"http://112.197.235.143:31248/.i","1610496000","['malware']"
"http://112.214.127.42:3506/mozi.m","1610496000","['malware']"
"http://112.225.14.25:60358/mozi.m","1610496000","['malware']"
"http://112.225.187.19:47659/bin.sh","1610496000","['malware']"
"http://112.225.187.19:47659/i","1610496000","['malware']"
"http://112.225.187.19:47659/mozi.a","1610496000","['malware']"
"http://112.225.187.19:47659/mozi.m","1610496000","['malware']"
"http://112.225.226.91:55947/mozi.m","1610496000","['malware']"
"http://112.225.28.52:60141/i","1610496000","['malware']"
"http://112.225.81.178:33376/i","1610496000","['malware']"
"http://112.225.81.178:33376/mozi.a","1610496000","['malware']"
"http://112.225.81.178:33376/mozi.m","1610496000","['malware']"
"http://112.226.113.205:48240/i","1610496000","['malware']"
"http://112.226.113.205:48240/mozi.a","1610496000","['malware']"
"http://112.226.113.205:48240/mozi.m","1610496000","['malware']"
"http://112.226.121.37:36184/mozi.m","1610496000","['malware']"
"http://112.226.254.217:50214/mozi.a","1610496000","['malware']"
"http://112.228.96.209:46943/mozi.a","1610496000","['malware']"
"http://112.228.96.209:46943/mozi.m","1610496000","['malware']"
"http://112.229.184.5:56096/mozi.m","1610496000","['malware']"
"http://112.229.199.224:41263/mozi.a","1610496000","['malware']"
"http://112.229.27.191:54327/mozi.m","1610496000","['malware']"
"http://112.230.251.82:21057/mozi.m","1610496000","['malware']"
"http://112.233.100.32:46367/mozi.m","1610496000","['malware']"
"http://112.233.3.33:55702/mozi.a","1610496000","['malware']"
"http://112.234.194.23:36051/mozi.m","1610496000","['malware']"
"http://112.234.198.115:51642/bin.sh","1610496000","['malware']"
"http://112.234.198.115:51642/i","1610496000","['malware']"
"http://112.234.198.115:51642/mozi.a","1610496000","['malware']"
"http://112.234.199.205:35908/mozi.m","1610496000","['malware']"
"http://112.234.251.80:60658/mozi.m","1610496000","['malware']"
"http://112.234.29.217:51188/mozi.m","1610496000","['malware']"
"http://112.236.208.47:44892/i","1610496000","['malware']"
"http://112.236.208.47:44892/mozi.a","1610496000","['malware']"
"http://112.236.208.47:44892/mozi.m","1610496000","['malware']"
"http://112.236.252.124:53713/mozi.m","1610496000","['malware']"
"http://112.237.135.105:38452/mozi.m","1610496000","['malware']"
"http://112.237.142.4:60140/mozi.m","1610496000","['malware']"
"http://112.237.6.56:52692/mozi.m","1610496000","['malware']"
"http://112.237.80.164:40665/mozi.a","1610496000","['malware']"
"http://112.238.12.199:57737/mozi.m","1610496000","['malware']"
"http://112.238.160.241:42933/mozi.a","1610496000","['malware']"
"http://112.238.171.145:43560/i","1610496000","['malware']"
"http://112.238.18.66:59168/i","1610496000","['malware']"
"http://112.238.226.198:45803/mozi.a","1610496000","['malware']"
"http://112.238.226.198:45803/mozi.m","1610496000","['malware']"
"http://112.238.228.148:48717/mozi.m","1610496000","['malware']"
"http://112.238.80.158:40665/mozi.m","1610496000","['malware']"
"http://112.240.252.86:48401/mozi.a","1610496000","['malware']"
"http://112.240.252.86:48401/mozi.m","1610496000","['malware']"
"http://112.240.255.14:52683/mozi.m","1610496000","['malware']"
"http://112.242.117.66:48117/mozi.m","1610496000","['malware']"
"http://112.242.156.206:58469/bin.sh","1610496000","['malware']"
"http://112.242.156.206:58469/i","1610496000","['malware']"
"http://112.242.156.206:58469/mozi.m","1610496000","['malware']"
"http://112.242.16.64:56069/mozi.a","1610496000","['malware']"
"http://112.242.16.64:56069/mozi.m","1610496000","['malware']"
"http://112.242.92.75:45789/mozi.a","1610496000","['malware']"
"http://112.242.92.75:45789/mozi.m","1610496000","['malware']"
"http://112.244.0.7:50891/mozi.a","1610496000","['malware']"
"http://112.244.161.224:49703/mozi.m","1610496000","['malware']"
"http://112.245.67.174:46148/mozi.a","1610496000","['malware']"
"http://112.245.88.72:52731/mozi.a","1610496000","['malware']"
"http://112.245.88.72:52731/mozi.m","1610496000","['malware']"
"http://112.246.162.50:60129/bin.sh","1610496000","['malware']"
"http://112.246.162.50:60129/i","1610496000","['malware']"
"http://112.246.162.50:60129/mozi.a","1610496000","['malware']"
"http://112.246.162.50:60129/mozi.m","1610496000","['malware']"
"http://112.246.21.7:56281/mozi.m","1610496000","['malware']"
"http://112.246.76.113:58130/mozi.m","1610496000","['malware']"
"http://112.246.97.164:47706/bin.sh","1610496000","['malware']"
"http://112.246.97.164:47706/i","1610496000","['malware']"
"http://112.246.97.164:47706/mozi.a","1610496000","['malware']"
"http://112.246.97.164:47706/mozi.m","1610496000","['malware']"
"http://112.246.98.182:56186/mozi.m","1610496000","['malware']"
"http://112.247.212.107:44850/mozi.m","1610496000","['malware']"
"http://112.247.246.105:51516/bin.sh","1610496000","['malware']"
"http://112.247.246.105:51516/i","1610496000","['malware']"
"http://112.247.247.199:50616/mozi.m","1610496000","['malware']"
"http://112.247.32.130:42940/mozi.m","1610496000","['malware']"
"http://112.247.45.34:41239/mozi.m","1610496000","['malware']"
"http://112.247.61.131:56029/mozi.a","1610496000","['malware']"
"http://112.247.61.131:56029/mozi.m","1610496000","['malware']"
"http://112.247.63.225:60896/mozi.a","1610496000","['malware']"
"http://112.248.68.131:25426/mozi.m","1610496000","['malware']"
"http://112.249.187.251:41844/mozi.m","1610496000","['malware']"
"http://112.249.192.76:34868/mozi.a","1610496000","['malware']"
"http://112.249.192.76:34868/mozi.m","1610496000","['malware']"
"http://112.249.193.220:35755/mozi.m","1610496000","['malware']"
"http://112.249.207.89:15916/i","1610496000","['malware']"
"http://112.249.207.89:15916/mozi.m","1610496000","['malware']"
"http://112.249.214.116:35832/mozi.m","1610496000","['malware']"
"http://112.249.232.239:43639/bin.sh","1610496000","['malware']"
"http://112.249.232.239:43639/i","1610496000","['malware']"
"http://112.249.24.202:58401/mozi.m","1610496000","['malware']"
"http://112.249.35.65:57768/mozi.m","1610496000","['malware']"
"http://112.249.7.128:36179/mozi.m","1610496000","['malware']"
"http://112.250.147.51:42799/mozi.a","1610496000","['malware']"
"http://112.250.147.51:42799/mozi.m","1610496000","['malware']"
"http://112.250.9.118:38366/i","1610496000","['malware']"
"http://112.250.9.118:38366/mozi.a","1610496000","['malware']"
"http://112.250.9.118:38366/mozi.m","1610496000","['malware']"
"http://112.251.17.37:48775/mozi.m","1610496000","['malware']"
"http://112.251.185.148:39443/mozi.m","1610496000","['malware']"
"http://112.251.21.153:58111/mozi.a","1610496000","['malware']"
"http://112.251.21.153:58111/mozi.m","1610496000","['malware']"
"http://112.251.219.229:39310/mozi.a","1610496000","['malware']"
"http://112.251.219.229:39310/mozi.m","1610496000","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610496000","['malware']"
"http://112.251.221.45:60709/mozi.m","1610496000","['malware']"
"http://112.251.23.189:56384/mozi.a","1610496000","['malware']"
"http://112.251.23.189:56384/mozi.m","1610496000","['malware']"
"http://112.251.23.8:59950/mozi.m","1610496000","['malware']"
"http://112.252.111.160:48377/mozi.m","1610496000","['malware']"
"http://112.252.122.52:56470/mozi.a","1610496000","['malware']"
"http://112.252.154.156:49549/bin.sh","1610496000","['malware']"
"http://112.252.154.156:49549/i","1610496000","['malware']"
"http://112.253.117.125:58835/mozi.m","1610496000","['malware']"
"http://112.254.130.84:51788/mozi.m","1610496000","['malware']"
"http://112.254.242.132:32987/mozi.m","1610496000","['malware']"
"http://112.254.45.156:46684/mozi.m","1610496000","['malware']"
"http://112.255.164.181:59170/mozi.a","1610496000","['malware']"
"http://112.255.164.181:59170/mozi.m","1610496000","['malware']"
"http://112.255.36.3:44095/mozi.a","1610496000","['malware']"
"http://112.255.36.3:44095/mozi.m","1610496000","['malware']"
"http://112.255.72.38:51591/mozi.m","1610496000","['malware']"
"http://112.255.86.228:36859/mozi.m","1610496000","['malware']"
"http://112.26.160.67:60586/mozi.a","1610496000","['malware']"
"http://112.27.121.163:34699/mozi.m","1610496000","['malware']"
"http://112.27.123.173:57338/i","1610496000","['malware']"
"http://112.27.124.110:54986/mozi.m","1610496000","['malware']"
"http://112.27.124.112:33253/mozi.m","1610496000","['malware']"
"http://112.27.124.113:54078/mozi.a","1610496000","['malware']"
"http://112.27.124.113:54078/mozi.m","1610496000","['malware']"
"http://112.27.124.116:57190/i","1610496000","['malware']"
"http://112.27.124.116:57190/mozi.a","1610496000","['malware']"
"http://112.27.124.116:57190/mozi.m","1610496000","['malware']"
"http://112.27.124.118:49989/mozi.a","1610496000","['malware']"
"http://112.27.124.118:49989/mozi.m","1610496000","['malware']"
"http://112.27.124.119:49648/bin.sh","1610496000","['malware']"
"http://112.27.124.119:49648/i","1610496000","['malware']"
"http://112.27.124.119:49648/mozi.a","1610496000","['malware']"
"http://112.27.124.119:49648/mozi.m","1610496000","['malware']"
"http://112.27.124.120:43177/mozi.m","1610496000","['malware']"
"http://112.27.124.122:53549/bin.sh","1610496000","['malware']"
"http://112.27.124.122:53549/i","1610496000","['malware']"
"http://112.27.124.122:53549/mozi.a","1610496000","['malware']"
