"url","collect","tags_str"
"103.82.222.120:55220/bin.sh","1600214400","['malware']"
"103.82.222.120:55220/i","1600214400","['malware']"
"103.82.222.120:55220/mozi.m","1600214400","['malware']"
"103.82.222.123:36813/bin.sh","1600214400","['malware']"
"103.82.222.123:36813/i","1600214400","['malware']"
"103.82.222.189:53879/bin.sh","1600214400","['malware']"
"103.82.222.189:53879/i","1600214400","['malware']"
"103.82.222.19:35229/bin.sh","1600214400","['malware']"
"103.82.222.19:35229/i","1600214400","['malware']"
"103.82.222.19:35229/mozi.m","1600214400","['malware']"
"103.82.222.227:52716/bin.sh","1600214400","['malware']"
"103.82.222.227:52716/i","1600214400","['malware']"
"103.82.222.227:52716/mozi.a","1600214400","['malware']"
"103.82.222.235:39905/bin.sh","1600214400","['malware']"
"103.82.222.235:39905/i","1600214400","['malware']"
"103.82.222.235:39905/mozi.m","1600214400","['malware']"
"103.82.222.35:54843/bin.sh","1600214400","['malware']"
"103.82.222.35:54843/i","1600214400","['malware']"
"103.82.222.70:44258/bin.sh","1600214400","['malware']"
"103.82.222.70:44258/mozi.m","1600214400","['malware']"
"103.82.222.86:34823/mozi.m","1600214400","['malware']"
"103.82.223.136:40898/bin.sh","1600214400","['malware']"
"103.82.223.136:40898/i","1600214400","['malware']"
"103.82.223.136:40898/mozi.a","1600214400","['malware']"
"103.82.223.136:40898/mozi.m","1600214400","['malware']"
"103.82.223.190:38988/bin.sh","1600214400","['malware']"
"103.82.223.190:38988/i","1600214400","['malware']"
"103.82.223.198:35229/bin.sh","1600214400","['malware']"
"103.82.223.201:35865/bin.sh","1600214400","['malware']"
"103.82.223.201:35865/i","1600214400","['malware']"
"103.82.223.201:35865/mozi.m","1600214400","['malware']"
"103.82.223.222:33269/mozi.m","1600214400","['malware']"
"103.82.223.39:47443/bin.sh","1600214400","['malware']"
"103.82.223.39:47443/i","1600214400","['malware']"
"103.82.223.39:47443/mozi.a","1600214400","['malware']"
"103.82.223.39:47443/mozi.m","1600214400","['malware']"
"103.82.223.5:37860/bin.sh","1600214400","['malware']"
"103.82.223.76:47614/mozi.m","1600214400","['malware']"
"103.82.223.87:43035/mozi.m","1600214400","['malware']"
"103.82.223.94:45874/bin.sh","1600214400","['malware']"
"103.82.223.94:45874/i","1600214400","['malware']"
"103.82.223.94:45874/mozi.m","1600214400","['malware']"
"103.82.72.136:59667/mozi.m","1600214400","['malware']"
"103.82.81.28:50954/bin.sh","1600214400","['malware']"
"103.84.240.213:49596/mozi.m","1600214400","['malware']"
"103.84.240.213:49596/mozi.x","1600214400","['malware']"
"103.84.241.90:49596/mozi.m","1600214400","['malware']"
"103.91.123.90:39389/mozi.m","1600214400","['malware']"
"103.91.123.91:49664/mozi.a","1600214400","['malware']"
"103.91.17.136:47171/mozi.a","1600214400","['malware']"
"103.91.17.136:47171/mozi.x","1600214400","['malware']"
"103.92.25.90/boot/checkprocessos.exe","1600214400","['malware']"
"103.92.25.90/cig.dat","1600214400","['malware']"
"103.92.25.90/cig/cig.dat","1600214400","['malware']"
"103.92.25.95/cig.dat","1600214400","['malware']"
"103.93.104.52:47844/bin.sh","1600214400","['malware']"
"103.93.104.52:47844/mozi.m","1600214400","['malware']"
"103.93.136.166:36328/mozi.m","1600214400","['malware']"
"103.93.202.137:38398/bin.sh","1600214400","['malware']"
"103.93.202.137:38398/i","1600214400","['malware']"
"103.93.202.9:45929/bin.sh","1600214400","['malware']"
"103.93.202.9:45929/i","1600214400","['malware']"
"103.93.203.232:57584/bin.sh","1600214400","['malware']"
"103.94.137.131:53281/bin.sh","1600214400","['malware']"
"103.97.136.160:57756/bin.sh","1600214400","['malware']"
"103.97.136.160:57756/i","1600214400","['malware']"
"103.97.136.190:50223/mozi.m","1600214400","['malware']"
"103.97.136.195:47680/mozi.m","1600214400","['malware']"
"103.97.136.242:33269/i","1600214400","['malware']"
"103.97.136.67:43764/bin.sh","1600214400","['malware']"
"103.97.136.67:43764/i","1600214400","['malware']"
"103.97.136.67:43764/mozi.m","1600214400","['malware']"
"103.97.136.98:50497/bin.sh","1600214400","['malware']"
"103.97.136.98:50497/i","1600214400","['malware']"
"103.97.137.217:53980/mozi.m","1600214400","['malware']"
"103.97.137.5:34511/mozi.a","1600214400","['malware']"
"103.97.137.63:34245/mozi.a","1600214400","['malware']"
"103.97.138.131:38956/mozi.a","1600214400","['malware']"
"103.97.138.137:52024/mozi.a","1600214400","['malware']"
"103.97.138.14:55839/mozi.a","1600214400","['malware']"
"103.97.138.177:41506/bin.sh","1600214400","['malware']"
"103.97.138.177:41506/i","1600214400","['malware']"
"103.97.138.184:33090/mozi.a","1600214400","['malware']"
"103.97.138.20:52201/mozi.m","1600214400","['malware']"
"103.97.138.212:50051/bin.sh","1600214400","['malware']"
"103.97.138.212:50051/mozi.m","1600214400","['malware']"
"103.97.138.34:47348/bin.sh","1600214400","['malware']"
"103.97.138.34:47348/i","1600214400","['malware']"
"103.97.138.45:44947/mozi.m","1600214400","['malware']"
"103.97.138.51:38716/mozi.m","1600214400","['malware']"
"103.97.138.76:36169/bin.sh","1600214400","['malware']"
"103.97.138.76:36169/i","1600214400","['malware']"
"103.97.138.84:44581/mozi.m","1600214400","['malware']"
"103.97.138.95:39011/mozi.m","1600214400","['malware']"
"103.97.139.139:42921/mozi.m","1600214400","['malware']"
"103.97.139.13:38736/mozi.a","1600214400","['malware']"
"103.97.139.14:60582/bin.sh","1600214400","['malware']"
"103.97.139.14:60582/i","1600214400","['malware']"
"103.97.139.186:41524/mozi.a","1600214400","['malware']"
"103.97.139.200:34317/mozi.m","1600214400","['malware']"
"103.97.139.209:60143/mozi.m","1600214400","['malware']"
"103.97.139.22:32965/mozi.m","1600214400","['malware']"
"103.97.139.32:41841/mozi.a","1600214400","['malware']"
"103.97.139.7:40655/i","1600214400","['malware']"
"103.97.139.98:50566/mozi.m","1600214400","['malware']"
"103.99.207.151:50636/mozi.m","1600214400","['malware']"
"104.152.156.22:58403/.i","1600214400","['malware']"
"104.186.40.115:1860/.i","1600214400","['malware']"
"104.194.247.149/ap/signin?key=a@b.c","1600214400","['phishing']"
"104.194.247.150/ap/signin","1600214400","['phishing']"
"104.194.247.150/ap/signin?openid.pape.max_auth_age=0&openid.return_to=www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=specs.openid.net/auth/2.0/identifier_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=specs.openid.net/auth/2.0/identifier_select&openid.ns=specs.openid.net/auth/2.0&&ref_=nav_em_hd_clc_signin","1600214400","['phishing']"
"104.194.247.152/ap/signin?key=a@b.c","1600214400","['phishing']"
"104.194.247.157/ap/signin?key=a@b.c","1600214400","['phishing']"
"104.223.98.22:41113/bin.sh","1600214400","['malware']"
"104.238.233.93:51629/bin.sh","1600214400","['malware']"
"104.33.52.85:52797/.i","1600214400","['malware']"
"104.37.187.23/armv4l","1600214400","['malware']"
"104.37.187.23/armv5l","1600214400","['malware']"
"104.37.187.23/armv6l","1600214400","['malware']"
"104.37.187.23/i586","1600214400","['malware']"
"104.37.187.23/i686","1600214400","['malware']"
"104.37.187.23/luciferbins.sh","1600214400","['malware']"
"104.37.187.23/m68k","1600214400","['malware']"
"104.37.187.23/mips","1600214400","['malware']"
"104.37.187.23/mipsel","1600214400","['malware']"
"104.37.187.23/powerpc","1600214400","['malware']"
"104.37.187.23/sh4","1600214400","['malware']"
"104.37.187.23/sparc","1600214400","['malware']"
"104.37.187.23/x86","1600214400","['malware']"
"104.4.171.163:53419/.i","1600214400","['malware']"
"105.156.167.52:55855/bin.sh","1600214400","['malware']"
"105.156.167.52:55855/i","1600214400","['malware']"
"105.156.167.52:55855/mozi.a","1600214400","['malware']"
"105.184.234.48:56231/bin.sh","1600214400","['malware']"
"105.184.234.48:56231/i","1600214400","['malware']"
"105.225.35.66:56231/mozi.m","1600214400","['malware']"
"105.242.150.10:58404/bin.sh","1600214400","['malware']"
"105.242.150.10:58404/i","1600214400","['malware']"
"105.242.150.10:58404/mozi.m","1600214400","['malware']"
"105.96.246.203:57881/mozi.a","1600214400","['malware']"
"105.96.28.165:39364/bin.sh","1600214400","['malware']"
"106.0.56.128:40413/mozi.m","1600214400","['malware']"
"106.0.56.231:39936/mozi.a","1600214400","['malware']"
"106.0.56.231:39936/mozi.m","1600214400","['malware']"
"106.0.56.245:38257/mozi.m","1600214400","['malware']"
"106.0.56.5:43176/mozi.m","1600214400","['malware']"
"106.0.56.61:47696/bin.sh","1600214400","['malware']"
"106.0.56.61:47696/i","1600214400","['malware']"
"106.0.56.61:47696/mozi.m","1600214400","['malware']"
"106.0.56.66:42597/bin.sh","1600214400","['malware']"
"106.0.57.107:33079/bin.sh","1600214400","['malware']"
"106.0.57.107:33079/i","1600214400","['malware']"
"106.0.57.129:45570/bin.sh","1600214400","['malware']"
"106.0.57.129:45570/i","1600214400","['malware']"
"106.0.57.208:44228/mozi.a","1600214400","['malware']"
"106.0.57.208:44228/mozi.m","1600214400","['malware']"
"106.0.57.217:44161/mozi.m","1600214400","['malware']"
"106.0.57.21:57284/bin.sh","1600214400","['malware']"
"106.0.57.21:57284/i","1600214400","['malware']"
"106.0.57.24:41205/mozi.m","1600214400","['malware']"
"106.0.57.59:55914/bin.sh","1600214400","['malware']"
"106.0.57.60:59538/bin.sh","1600214400","['malware']"
"106.0.57.77:55434/bin.sh","1600214400","['malware']"
"106.0.57.83:57369/bin.sh","1600214400","['malware']"
"106.0.57.83:57369/i","1600214400","['malware']"
"106.0.57.83:57369/mozi.a","1600214400","['malware']"
"106.0.57.83:57369/mozi.m","1600214400","['malware']"
"106.0.58.135:35781/mozi.m","1600214400","['malware']"
"106.0.58.147:37578/mozi.m","1600214400","['malware']"
"106.0.58.151:37769/mozi.a","1600214400","['malware']"
"106.0.58.205:36828/mozi.m","1600214400","['malware']"
"106.0.58.249:36217/mozi.m","1600214400","['malware']"
"106.0.58.36:37528/bin.sh","1600214400","['malware']"
"106.0.58.36:37528/i","1600214400","['malware']"
"106.0.58.53:37806/bin.sh","1600214400","['malware']"
"106.0.58.92:47348/mozi.m","1600214400","['malware']"
"106.0.59.101:35369/mozi.m","1600214400","['malware']"
"106.0.59.114:57969/mozi.m","1600214400","['malware']"
"106.0.59.152:41841/i","1600214400","['malware']"
"106.0.59.185:46706/mozi.m","1600214400","['malware']"
"106.0.59.186:56518/mozi.m","1600214400","['malware']"
"106.0.59.214:38940/mozi.m","1600214400","['malware']"
"106.0.59.254:58051/mozi.m","1600214400","['malware']"
"106.0.59.29:37954/mozi.m","1600214400","['malware']"
"106.0.59.40:35041/mozi.a","1600214400","['malware']"
"106.104.193.155:27013/.i","1600214400","['malware']"
"106.104.74.209:27733/.i","1600214400","['malware']"
"106.104.74.209:27733/mozi.a","1600214400","['malware']"
"106.104.74.209:27733/mozi.m","1600214400","['malware']"
"106.105.218.18:50146/.i","1600214400","['malware']"
"106.105.219.3:23133/.i","1600214400","['malware']"
"106.110.104.29:53585/mozi.m","1600214400","['malware']"
"106.110.107.114:52933/mozi.a","1600214400","['malware']"
"106.110.114.209:47798/mozi.a","1600214400","['malware']"
"106.110.114.209:47798/mozi.m","1600214400","['malware']"
"106.110.201.223:57792/mozi.m","1600214400","['malware']"
"106.110.214.202:41178/mozi.m","1600214400","['malware']"
"106.110.93.140:50591/mozi.a","1600214400","['malware']"
"106.110.93.179:38997/mozi.m","1600214400","['malware']"
"106.110.94.54:47356/mozi.a","1600214400","['malware']"
"106.110.94.54:47356/mozi.m","1600214400","['malware']"
"106.111.248.150:60139/mozi.m","1600214400","['malware']"
"106.111.48.111:37897/mozi.m","1600214400","['malware']"
"106.123.60.134:32993/mozi.a","1600214400","['malware']"
"106.43.108.208:38798/mozi.a","1600214400","['malware']"
"106.43.108.208:38798/mozi.m","1600214400","['malware']"
"107.142.169.193:17182/.i","1600214400","['malware']"
"107.144.64.190:6124/.i","1600214400","['malware']"
"107.155.132.187/yellow/pagina-inicial/7g00.php","1600214400","['malware']"
"107.172.142.122/armv4l","1600214400","['malware']"
"107.172.142.122/armv5l","1600214400","['malware']"
"107.172.142.122/armv6l","1600214400","['malware']"
"107.172.142.122/axisbins.sh","1600214400","['malware']"
"107.172.142.122/i586","1600214400","['malware']"
"107.172.142.122/i686","1600214400","['malware']"
"107.172.142.122/m68k","1600214400","['malware']"
"107.172.142.122/mips","1600214400","['malware']"
"107.172.142.122/mipsel","1600214400","['malware']"
"107.172.142.122/powerpc","1600214400","['malware']"
"107.172.142.122/sh4","1600214400","['malware']"
"107.172.142.122/sparc","1600214400","['malware']"
"107.172.142.122/x86","1600214400","['malware']"
"107.172.39.27/armv4l","1600214400","['malware']"
"107.172.39.27/armv5l","1600214400","['malware']"
"107.172.39.27/armv6l","1600214400","['malware']"
"107.172.39.27/i586","1600214400","['malware']"
"107.172.39.27/i686","1600214400","['malware']"
"107.172.39.27/m68k","1600214400","['malware']"
"107.172.39.27/mips","1600214400","['malware']"
"107.172.39.27/mipsel","1600214400","['malware']"
"107.172.39.27/powerpc","1600214400","['malware']"
"107.172.39.27/sh4","1600214400","['malware']"
"107.172.39.27/sparc","1600214400","['malware']"
"107.172.39.27/x86","1600214400","['malware']"
"107.172.89.15/a-r.m-4.ghoul","1600214400","['malware']"
"107.172.89.15/a-r.m-5.ghoul","1600214400","['malware']"
"107.172.89.15/a-r.m-6.ghoul","1600214400","['malware']"
"107.172.89.15/a-r.m-7.ghoul","1600214400","['malware']"
"107.172.89.15/ghoul.sh","1600214400","['malware']"
"107.172.89.15/i-5.8-6.ghoul","1600214400","['malware']"
"107.172.89.15/m-6.8-k.ghoul","1600214400","['malware']"
"107.172.89.15/m-i.p-s.ghoul","1600214400","['malware']"
"107.172.89.15/m-p.s-l.ghoul","1600214400","['malware']"
"107.172.89.15/p-p.c-.ghoul","1600214400","['malware']"
"107.172.89.15/s-h.4-.ghoul","1600214400","['malware']"
"107.172.89.15/x-3.2-.ghoul","1600214400","['malware']"
"107.172.89.15/x-8.6-.ghoul","1600214400","['malware']"
"107.173.51.246/razor.sh","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.arm","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.arm5","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.arm6","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.arm7","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.m68k","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.mips","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.mpsl","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.ppc","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.sh4","1600214400","['malware']"
"107.173.51.246/razor/r4z0r.x86","1600214400","['malware']"
"107.174.39.102/a-r.m-4.snoopy","1600214400","['malware']"
"107.174.39.102/a-r.m-5.snoopy","1600214400","['malware']"
"107.174.39.102/a-r.m-6.snoopy","1600214400","['malware']"
"107.174.39.102/a-r.m-7.snoopy","1600214400","['malware']"
"107.174.39.102/i-5.8-6.snoopy","1600214400","['malware']"
"107.174.39.102/m-6.8-k.snoopy","1600214400","['malware']"
"107.174.39.102/m-i.p-s.snoopy","1600214400","['malware']"
"107.174.39.102/m-p.s-l.snoopy","1600214400","['malware']"
"107.174.39.102/p-p.c-.snoopy","1600214400","['malware']"
"107.174.39.102/s-h.4-.snoopy","1600214400","['malware']"
"107.174.39.102/x-3.2-.snoopy","1600214400","['malware']"
"107.174.39.102/x-8.6-.snoopy","1600214400","['malware']"
"107.175.184.3/armv4l","1600214400","['malware']"
"107.175.184.3/armv5l","1600214400","['malware']"
"107.175.184.3/armv6l","1600214400","['malware']"
"107.175.184.3/i586","1600214400","['malware']"
"107.175.184.3/i686","1600214400","['malware']"
"107.175.184.3/m68k","1600214400","['malware']"
"107.175.184.3/mips","1600214400","['malware']"
"107.175.184.3/mipsel","1600214400","['malware']"
"107.175.184.3/powerpc","1600214400","['malware']"
"107.175.184.3/sh4","1600214400","['malware']"
"107.175.184.3/sparc","1600214400","['malware']"
"107.175.184.3/x86","1600214400","['malware']"
"107.175.184.3/yoyobins.sh","1600214400","['malware']"
"107.175.189.41/a-r.m-4.sakura","1600214400","['malware']"
"107.175.189.41/a-r.m-5.sakura","1600214400","['malware']"
"107.175.189.41/a-r.m-6.sakura","1600214400","['malware']"
"107.175.189.41/a-r.m-7.sakura","1600214400","['malware']"
"107.175.189.41/i-5.8-6.sakura","1600214400","['malware']"
"107.175.189.41/m-6.8-k.sakura","1600214400","['malware']"
"107.175.189.41/m-i.p-s.sakura","1600214400","['malware']"
"107.175.189.41/m-p.s-l.sakura","1600214400","['malware']"
"107.175.189.41/p-p.c-.sakura","1600214400","['malware']"
"107.175.189.41/s-h.4-.sakura","1600214400","['malware']"
"107.175.189.41/sakura.sh","1600214400","['malware']"
"107.175.189.41/x-3.2-.sakura","1600214400","['malware']"
"107.175.189.41/x-8.6-.sakura","1600214400","['malware']"
"107.175.215.134/a-r.m-4.ghoul","1600214400","['malware']"
"107.175.215.134/a-r.m-5.ghoul","1600214400","['malware']"
"107.175.215.134/a-r.m-6.ghoul","1600214400","['malware']"
"107.175.215.134/a-r.m-7.ghoul","1600214400","['malware']"
"107.175.215.134/i-5.8-6.ghoul","1600214400","['malware']"
"107.175.215.134/m-6.8-k.ghoul","1600214400","['malware']"
"107.175.215.134/m-i.p-s.ghoul","1600214400","['malware']"
"107.175.215.134/m-p.s-l.ghoul","1600214400","['malware']"
"107.175.215.134/p-p.c-.ghoul","1600214400","['malware']"
"107.175.215.134/s-h.4-.ghoul","1600214400","['malware']"
"107.175.215.134/x-3.2-.ghoul","1600214400","['malware']"
"107.175.215.134/x-8.6-.ghoul","1600214400","['malware']"
"107.175.33.29/bins.sh","1600214400","['malware']"
"107.175.33.29/thotty.arm4","1600214400","['malware']"
"107.175.33.29/thotty.arm5","1600214400","['malware']"
"107.175.33.29/thotty.arm6","1600214400","['malware']"
