"url","collect","tags_str"
"http://112.225.81.178:33376/mozi.a","1612051200","['malware']"
"http://112.225.81.178:33376/mozi.m","1612051200","['malware']"
"http://112.225.83.63:44798/mozi.a","1612051200","['malware']"
"http://112.225.83.63:44798/mozi.m","1612051200","['malware']"
"http://112.226.7.104:44798/mozi.m","1612051200","['malware']"
"http://112.226.78.57:36634/mozi.m","1612051200","['malware']"
"http://112.228.229.83:47982/mozi.a","1612051200","['malware']"
"http://112.228.229.83:47982/mozi.m","1612051200","['malware']"
"http://112.229.188.86:42861/mozi.m","1612051200","['malware']"
"http://112.230.251.82:21057/mozi.m","1612051200","['malware']"
"http://112.233.100.32:46367/mozi.m","1612051200","['malware']"
"http://112.233.90.58:56423/mozi.m","1612051200","['malware']"
"http://112.234.194.23:36051/bin.sh","1612051200","['malware']"
"http://112.234.194.23:36051/i","1612051200","['malware']"
"http://112.234.194.23:36051/mozi.a","1612051200","['malware']"
"http://112.234.194.23:36051/mozi.m","1612051200","['malware']"
"http://112.234.195.89:46626/mozi.m","1612051200","['malware']"
"http://112.236.144.33:43570/mozi.a","1612051200","['malware']"
"http://112.236.208.47:44892/i","1612051200","['malware']"
"http://112.236.208.47:44892/mozi.a","1612051200","['malware']"
"http://112.236.208.47:44892/mozi.m","1612051200","['malware']"
"http://112.237.105.36:42573/mozi.a","1612051200","['malware']"
"http://112.237.117.186:34616/mozi.m","1612051200","['malware']"
"http://112.237.124.69:57852/mozi.a","1612051200","['malware']"
"http://112.237.182.97:35306/mozi.m","1612051200","['malware']"
"http://112.237.45.246:56136/mozi.a","1612051200","['malware']"
"http://112.237.45.246:56136/mozi.m","1612051200","['malware']"
"http://112.237.6.56:52692/mozi.m","1612051200","['malware']"
"http://112.238.12.199:57737/i","1612051200","['malware']"
"http://112.238.12.199:57737/mozi.m","1612051200","['malware']"
"http://112.238.14.107:38744/mozi.m","1612051200","['malware']"
"http://112.238.148.91:42560/mozi.a","1612051200","['malware']"
"http://112.238.148.91:42560/mozi.m","1612051200","['malware']"
"http://112.238.18.66:59168/i","1612051200","['malware']"
"http://112.238.181.92:45803/mozi.m","1612051200","['malware']"
"http://112.238.190.28:51050/i","1612051200","['malware']"
"http://112.238.190.28:51050/mozi.m","1612051200","['malware']"
"http://112.238.22.22:46249/mozi.m","1612051200","['malware']"
"http://112.238.231.126:41703/mozi.a","1612051200","['malware']"
"http://112.238.231.126:41703/mozi.m","1612051200","['malware']"
"http://112.239.115.195:35651/mozi.a","1612051200","['malware']"
"http://112.242.107.224:12126/mozi.m","1612051200","['malware']"
"http://112.242.117.66:48117/mozi.m","1612051200","['malware']"
"http://112.242.144.4:35891/i","1612051200","['malware']"
"http://112.242.144.4:35891/mozi.m","1612051200","['malware']"
"http://112.242.144.72:56385/mozi.m","1612051200","['malware']"
"http://112.242.191.222:58384/mozi.m","1612051200","['malware']"
"http://112.242.241.25:48617/mozi.a","1612051200","['malware']"
"http://112.242.37.226:46675/mozi.a","1612051200","['malware']"
"http://112.242.80.2:50536/mozi.m","1612051200","['malware']"
"http://112.244.0.7:50891/mozi.a","1612051200","['malware']"
"http://112.244.0.7:50891/mozi.m","1612051200","['malware']"
"http://112.244.161.224:49703/mozi.a","1612051200","['malware']"
"http://112.244.161.224:49703/mozi.m","1612051200","['malware']"
"http://112.244.236.178:33663/mozi.m","1612051200","['malware']"
"http://112.245.166.78:50650/mozi.m","1612051200","['malware']"
"http://112.245.209.145:43178/mozi.m","1612051200","['malware']"
"http://112.245.235.93:45059/mozi.m","1612051200","['malware']"
"http://112.245.51.48:47517/i","1612051200","['malware']"
"http://112.246.162.10:34159/mozi.a","1612051200","['malware']"
"http://112.246.162.10:34159/mozi.m","1612051200","['malware']"
"http://112.246.162.50:60129/bin.sh","1612051200","['malware']"
"http://112.246.162.50:60129/i","1612051200","['malware']"
"http://112.246.162.50:60129/mozi.a","1612051200","['malware']"
"http://112.246.162.50:60129/mozi.m","1612051200","['malware']"
"http://112.247.100.58:51482/mozi.m","1612051200","['malware']"
"http://112.247.147.78:33867/mozi.m","1612051200","['malware']"
"http://112.247.237.11:52655/mozi.m","1612051200","['malware']"
"http://112.247.247.199:50616/mozi.m","1612051200","['malware']"
"http://112.247.44.51:34206/bin.sh","1612051200","['malware']"
"http://112.247.44.51:34206/i","1612051200","['malware']"
"http://112.247.44.51:34206/mozi.m","1612051200","['malware']"
"http://112.247.46.47:37045/mozi.m","1612051200","['malware']"
"http://112.247.59.124:53139/mozi.a","1612051200","['malware']"
"http://112.247.59.124:53139/mozi.m","1612051200","['malware']"
"http://112.247.59.42:40181/mozi.m","1612051200","['malware']"
"http://112.247.82.27:60660/mozi.m","1612051200","['malware']"
"http://112.248.108.182:47632/mozi.m","1612051200","['malware']"
"http://112.248.134.251:50944/i","1612051200","['malware']"
"http://112.248.134.251:50944/mozi.a","1612051200","['malware']"
"http://112.248.63.88:38216/mozi.m","1612051200","['malware']"
"http://112.248.68.131:25426/mozi.m","1612051200","['malware']"
"http://112.248.97.201:34363/mozi.m","1612051200","['malware']"
"http://112.249.118.72:56331/mozi.m","1612051200","['malware']"
"http://112.249.192.76:34868/mozi.a","1612051200","['malware']"
"http://112.249.192.76:34868/mozi.m","1612051200","['malware']"
"http://112.249.232.239:43639/bin.sh","1612051200","['malware']"
"http://112.249.232.239:43639/i","1612051200","['malware']"
"http://112.249.237.99:59105/mozi.m","1612051200","['malware']"
"http://112.249.41.142:33280/mozi.m","1612051200","['malware']"
"http://112.249.68.235:42873/mozi.m","1612051200","['malware']"
"http://112.249.7.128:36179/bin.sh","1612051200","['malware']"
"http://112.249.7.128:36179/i","1612051200","['malware']"
"http://112.249.7.128:36179/mozi.a","1612051200","['malware']"
"http://112.249.7.128:36179/mozi.m","1612051200","['malware']"
"http://112.250.135.234:16862/mozi.m","1612051200","['malware']"
"http://112.250.151.254:42799/mozi.m","1612051200","['malware']"
"http://112.250.187.128:39403/mozi.a","1612051200","['malware']"
"http://112.250.187.128:39403/mozi.m","1612051200","['malware']"
"http://112.250.57.99:38807/mozi.m","1612051200","['malware']"
"http://112.251.21.153:58111/mozi.a","1612051200","['malware']"
"http://112.251.21.153:58111/mozi.m","1612051200","['malware']"
"http://112.251.219.229:39310/mozi.a","1612051200","['malware']"
"http://112.251.219.229:39310/mozi.m","1612051200","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1612051200","['malware']"
"http://112.251.221.45:60709/bin.sh","1612051200","['malware']"
"http://112.251.221.45:60709/i","1612051200","['malware']"
"http://112.251.221.45:60709/mozi.m","1612051200","['malware']"
"http://112.251.35.96:44531/mozi.a","1612051200","['malware']"
"http://112.251.35.96:44531/mozi.m","1612051200","['malware']"
"http://112.252.122.52:56470/mozi.a","1612051200","['malware']"
"http://112.252.122.52:56470/mozi.m","1612051200","['malware']"
"http://112.252.142.223:49571/mozi.a","1612051200","['malware']"
"http://112.252.148.133:39672/mozi.m","1612051200","['malware']"
"http://112.252.199.225:48401/mozi.m","1612051200","['malware']"
"http://112.252.221.244:52494/mozi.m","1612051200","['malware']"
"http://112.254.177.9:34266/mozi.m","1612051200","['malware']"
"http://112.254.213.60:57642/mozi.m","1612051200","['malware']"
"http://112.254.32.243:46715/mozi.m","1612051200","['malware']"
"http://112.254.45.156:46684/mozi.m","1612051200","['malware']"
"http://112.255.223.28:46122/mozi.m","1612051200","['malware']"
"http://112.255.8.235:43249/mozi.a","1612051200","['malware']"
"http://112.26.160.67:60586/mozi.a","1612051200","['malware']"
"http://112.27.121.163:34699/mozi.a","1612051200","['malware']"
"http://112.27.121.163:34699/mozi.m","1612051200","['malware']"
"http://112.27.124.108:59665/mozi.m","1612051200","['malware']"
"http://112.27.124.110:54986/mozi.m","1612051200","['malware']"
"http://112.27.124.112:33253/mozi.m","1612051200","['malware']"
"http://112.27.124.113:54078/mozi.a","1612051200","['malware']"
"http://112.27.124.113:54078/mozi.m","1612051200","['malware']"
"http://112.27.124.116:57190/i","1612051200","['malware']"
"http://112.27.124.116:57190/mozi.a","1612051200","['malware']"
"http://112.27.124.116:57190/mozi.m","1612051200","['malware']"
"http://112.27.124.118:49989/bin.sh","1612051200","['malware']"
"http://112.27.124.118:49989/i","1612051200","['malware']"
"http://112.27.124.118:49989/mozi.a","1612051200","['malware']"
"http://112.27.124.118:49989/mozi.m","1612051200","['malware']"
"http://112.27.124.119:49648/bin.sh","1612051200","['malware']"
"http://112.27.124.119:49648/i","1612051200","['malware']"
"http://112.27.124.119:49648/mozi.a","1612051200","['malware']"
"http://112.27.124.119:49648/mozi.m","1612051200","['malware']"
"http://112.27.124.120:43177/i","1612051200","['malware']"
"http://112.27.124.120:43177/mozi.m","1612051200","['malware']"
"http://112.27.124.122:53549/bin.sh","1612051200","['malware']"
"http://112.27.124.122:53549/i","1612051200","['malware']"
"http://112.27.124.122:53549/mozi.a","1612051200","['malware']"
"http://112.27.124.124:48775/bin.sh","1612051200","['malware']"
"http://112.27.124.124:48775/i","1612051200","['malware']"
"http://112.27.124.124:48775/mozi.a","1612051200","['malware']"
"http://112.27.124.124:48775/mozi.m","1612051200","['malware']"
"http://112.27.124.125:39773/bin.sh","1612051200","['malware']"
"http://112.27.124.125:39773/mozi.a","1612051200","['malware']"
"http://112.27.124.125:39773/mozi.m","1612051200","['malware']"
"http://112.27.124.127:36541/mozi.a","1612051200","['malware']"
"http://112.27.124.128:41174/bin.sh","1612051200","['malware']"
"http://112.27.124.128:41174/i","1612051200","['malware']"
"http://112.27.124.128:41174/mozi.a","1612051200","['malware']"
"http://112.27.124.128:41174/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1612051200","['malware']"
"http://112.27.124.128:41174/mozi.m","1612051200","['malware']"
"http://112.27.124.131:35214/mozi.m","1612051200","['malware']"
"http://112.27.124.133:46127/mozi.m","1612051200","['malware']"
"http://112.27.124.136:55235/mozi.m","1612051200","['malware']"
"http://112.27.124.138:43103/mozi.m","1612051200","['malware']"
"http://112.27.124.140:59480/mozi.a","1612051200","['malware']"
"http://112.27.124.143:43181/mozi.a","1612051200","['malware']"
"http://112.27.124.143:43181/mozi.m","1612051200","['malware']"
"http://112.27.124.145:46210/mozi.m","1612051200","['malware']"
"http://112.27.124.146:34075/mozi.m","1612051200","['malware']"
"http://112.27.124.149:55860/mozi.a","1612051200","['malware']"
"http://112.27.124.149:55860/mozi.m","1612051200","['malware']"
"http://112.27.124.151:52431/mozi.a","1612051200","['malware']"
"http://112.27.124.151:52431/mozi.m","1612051200","['malware']"
"http://112.27.124.152:36700/bin.sh","1612051200","['malware']"
"http://112.27.124.152:36700/i","1612051200","['malware']"
"http://112.27.124.152:36700/mozi.a","1612051200","['malware']"
"http://112.27.124.152:36700/mozi.m","1612051200","['malware']"
"http://112.27.124.155:59381/mozi.a","1612051200","['malware']"
"http://112.27.124.155:59381/mozi.m","1612051200","['malware']"
"http://112.27.124.157:44745/mozi.a","1612051200","['malware']"
"http://112.27.124.157:44745/mozi.m","1612051200","['malware']"
"http://112.27.124.158:53217/mozi.a","1612051200","['malware']"
"http://112.27.124.158:53217/mozi.m","1612051200","['malware']"
"http://112.27.124.160:40180/mozi.m","1612051200","['malware']"
"http://112.27.124.162:38137/mozi.a","1612051200","['malware']"
"http://112.27.124.162:38137/mozi.m","1612051200","['malware']"
"http://112.27.124.168:33338/bin.sh","1612051200","['malware']"
"http://112.27.124.168:33338/i","1612051200","['malware']"
"http://112.27.124.168:33338/mozi.a","1612051200","['malware']"
"http://112.27.124.168:33338/mozi.m","1612051200","['malware']"
"http://112.27.124.171:54267/mozi.m","1612051200","['malware']"
"http://112.27.124.172:52470/mozi.a","1612051200","['malware']"
"http://112.27.124.172:52470/mozi.m","1612051200","['malware']"
"http://112.27.124.173:50262/mozi.a","1612051200","['malware']"
"http://112.27.124.173:50262/mozi.m","1612051200","['malware']"
"http://112.27.124.176:40440/mozi.m","1612051200","['malware']"
"http://112.27.124.177:34449/bin.sh","1612051200","['malware']"
"http://112.27.124.177:34449/i","1612051200","['malware']"
"http://112.27.124.177:34449/mozi.a","1612051200","['malware']"
"http://112.27.124.177:34449/mozi.m","1612051200","['malware']"
"http://112.27.124.178:57652/mozi.m","1612051200","['malware']"
"http://112.27.124.179:36592/mozi.a","1612051200","['malware']"
"http://112.27.124.179:36592/mozi.m","1612051200","['malware']"
"http://112.27.124.180:47362/mozi.m","1612051200","['malware']"
"http://112.27.125.109:32860/bin.sh","1612051200","['malware']"
"http://112.27.125.109:32860/i","1612051200","['malware']"
"http://112.27.125.109:32860/mozi.a","1612051200","['malware']"
"http://112.27.125.109:32860/mozi.m","1612051200","['malware']"
"http://112.27.127.155:57624/mozi.m","1612051200","['malware']"
"http://112.27.80.120:43641/bin.sh","1612051200","['malware']"
"http://112.27.80.120:43641/i","1612051200","['malware']"
"http://112.27.80.120:43641/mozi.a","1612051200","['malware']"
"http://112.27.80.120:43641/mozi.m","1612051200","['malware']"
"http://112.27.80.121:60851/bin.sh","1612051200","['malware']"
"http://112.27.80.121:60851/mozi.a","1612051200","['malware']"
"http://112.27.80.121:60851/mozi.m","1612051200","['malware']"
"http://112.27.82.29:35173/mozi.a","1612051200","['malware']"
"http://112.27.82.29:35173/mozi.m","1612051200","['malware']"
"http://112.27.83.182:57980/i","1612051200","['malware']"
"http://112.27.83.182:57980/mozi.a","1612051200","['malware']"
"http://112.27.83.182:57980/mozi.m","1612051200","['malware']"
"http://112.27.83.23:41999/mozi.a","1612051200","['malware']"
"http://112.27.87.213:46795/bin.sh","1612051200","['malware']"
"http://112.27.87.213:46795/i","1612051200","['malware']"
"http://112.27.87.213:46795/mozi.a","1612051200","['malware']"
"http://112.27.87.213:46795/mozi.m","1612051200","['malware']"
"http://112.27.88.116:52456/mozi.a","1612051200","['malware']"
"http://112.27.88.116:52456/mozi.m","1612051200","['malware']"
"http://112.27.91.212:35142/mozi.a","1612051200","['malware']"
"http://112.27.91.212:35142/mozi.m","1612051200","['malware']"
"http://112.27.91.236:41388/mozi.m","1612051200","['malware']"
"http://112.30.1.119:54556/mozi.a","1612051200","['malware']"
"http://112.30.1.119:54556/mozi.m","1612051200","['malware']"
"http://112.30.1.150:46827/mozi.a","1612051200","['malware']"
"http://112.30.1.155:58568/mozi.a","1612051200","['malware']"
"http://112.30.1.155:58568/mozi.m","1612051200","['malware']"
"http://112.30.1.157:43265/mozi.a","1612051200","['malware']"
"http://112.30.1.157:43265/mozi.m","1612051200","['malware']"
"http://112.30.1.158:54927/mozi.a","1612051200","['malware']"
"http://112.30.1.158:54927/mozi.m","1612051200","['malware']"
"http://112.30.1.159:40087/mozi.a","1612051200","['malware']"
"http://112.30.1.164:54886/mozi.a","1612051200","['malware']"
"http://112.30.1.168:46688/mozi.a","1612051200","['malware']"
"http://112.30.1.168:46688/mozi.m","1612051200","['malware']"
"http://112.30.1.177:34022/mozi.a","1612051200","['malware']"
"http://112.30.1.177:34022/mozi.m","1612051200","['malware']"
"http://112.30.1.178:52236/mozi.m","1612051200","['malware']"
"http://112.30.1.179:41964/mozi.a","1612051200","['malware']"
"http://112.30.1.182:47658/mozi.m","1612051200","['malware']"
