"url","collect","tags_str"
"106.0.57.116:35917/mozi.m","1600819200","['malware']"
"106.0.57.148:39251/mozi.m","1600819200","['malware']"
"106.0.57.228:56034/bin.sh","1600819200","['malware']"
"106.0.57.228:56034/i","1600819200","['malware']"
"106.0.57.253:35917/mozi.m","1600819200","['malware']"
"106.0.57.254:54349/bin.sh","1600819200","['malware']"
"106.0.57.254:54349/i","1600819200","['malware']"
"106.0.57.254:54349/mozi.m","1600819200","['malware']"
"106.0.57.25:44510/mozi.a","1600819200","['malware']"
"106.0.57.53:46164/bin.sh","1600819200","['malware']"
"106.0.57.53:46164/i","1600819200","['malware']"
"106.0.58.114:41730/mozi.m","1600819200","['malware']"
"106.0.58.143:45515/bin.sh","1600819200","['malware']"
"106.0.58.143:45515/i","1600819200","['malware']"
"106.0.58.177:56666/bin.sh","1600819200","['malware']"
"106.0.58.177:56666/i","1600819200","['malware']"
"106.0.58.18:46661/mozi.m","1600819200","['malware']"
"106.0.58.202:36502/i","1600819200","['malware']"
"106.0.58.202:36502/mozi.m","1600819200","['malware']"
"106.0.58.203:60082/i","1600819200","['malware']"
"106.0.58.218:40086/i","1600819200","['malware']"
"106.0.58.245:41087/bin.sh","1600819200","['malware']"
"106.0.58.245:41087/i","1600819200","['malware']"
"106.0.58.245:41087/mozi.m","1600819200","['malware']"
"106.0.59.140:53154/mozi.m","1600819200","['malware']"
"106.0.59.155:39959/i","1600819200","['malware']"
"106.0.59.180:46661/bin.sh","1600819200","['malware']"
"106.0.59.180:46661/mozi.m","1600819200","['malware']"
"106.0.59.197:32961/i","1600819200","['malware']"
"106.0.59.207:39037/bin.sh","1600819200","['malware']"
"106.0.59.207:39037/i","1600819200","['malware']"
"106.0.59.211:43244/bin.sh","1600819200","['malware']"
"106.0.59.211:43244/i","1600819200","['malware']"
"106.0.59.212:37194/i","1600819200","['malware']"
"106.0.59.32:41575/mozi.m","1600819200","['malware']"
"106.0.59.45:36136/mozi.m","1600819200","['malware']"
"106.0.59.72:50929/mozi.a","1600819200","['malware']"
"106.1.112.12:48504/bin.sh","1600819200","['malware']"
"106.1.112.12:48504/i","1600819200","['malware']"
"106.104.193.155:27013/.i","1600819200","['malware']"
"106.105.218.18:50146/.i","1600819200","['malware']"
"106.105.219.3:23133/.i","1600819200","['malware']"
"106.110.104.29:53585/mozi.m","1600819200","['malware']"
"106.110.114.209:47798/mozi.a","1600819200","['malware']"
"106.110.114.209:47798/mozi.m","1600819200","['malware']"
"106.110.149.228:37799/mozi.m","1600819200","['malware']"
"106.110.17.28:59155/mozi.m","1600819200","['malware']"
"106.110.201.18:49834/mozi.m","1600819200","['malware']"
"106.110.201.223:57792/mozi.m","1600819200","['malware']"
"106.110.214.202:41178/mozi.a","1600819200","['malware']"
"106.110.214.217:59328/mozi.m","1600819200","['malware']"
"106.110.215.93:43228/mozi.m","1600819200","['malware']"
"106.110.93.179:38997/mozi.a","1600819200","['malware']"
"106.110.93.179:38997/mozi.m","1600819200","['malware']"
"106.110.94.140:35746/mozi.m","1600819200","['malware']"
"106.111.198.208:49281/mozi.m","1600819200","['malware']"
"106.111.198.6:38406/mozi.m","1600819200","['malware']"
"106.111.248.150:60139/mozi.m","1600819200","['malware']"
"106.111.35.167:37156/mozi.m","1600819200","['malware']"
"106.111.48.111:37897/mozi.a","1600819200","['malware']"
"106.111.48.111:37897/mozi.m","1600819200","['malware']"
"106.111.48.154:52889/mozi.m","1600819200","['malware']"
"106.115.190.97:37397/mozi.m","1600819200","['malware']"
"107.142.169.193:17182/.i","1600819200","['malware']"
"107.144.64.190:6124/.i","1600819200","['malware']"
"107.172.89.165/armv4l","1600819200","['malware']"
"107.172.89.165/armv5l","1600819200","['malware']"
"107.172.89.165/armv6l","1600819200","['malware']"
"107.172.89.165/i586","1600819200","['malware']"
"107.172.89.165/i686","1600819200","['malware']"
"107.172.89.165/m68k","1600819200","['malware']"
"107.172.89.165/mips","1600819200","['malware']"
"107.172.89.165/mipsel","1600819200","['malware']"
"107.172.89.165/powerpc","1600819200","['malware']"
"107.172.89.165/sh4","1600819200","['malware']"
"107.172.89.165/sparc","1600819200","['malware']"
"107.172.89.165/x86","1600819200","['malware']"
"107.173.141.130/beastmode.sh","1600819200","['malware']"
"107.173.141.130/beastmode/b3astmode.arm6","1600819200","['malware']"
"107.173.141.130/beastmode/b3astmode.arm7","1600819200","['malware']"
"107.173.141.130/beastmode/b3astmode.mips","1600819200","['malware']"
"107.173.141.130/beastmode/b3astmode.x86","1600819200","['malware']"
"107.173.51.246/r4z0r.mips","1600819200","['malware']"
"107.173.51.246/razor.sh","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.arm","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.arm5","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.arm6","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.arm7","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.m68k","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.mips","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.mpsl","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.ppc","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.sh4","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.spc","1600819200","['malware']"
"107.173.51.246/razor/r4z0r.x86","1600819200","['malware']"
"107.175.189.41/a-r.m-4.sakura","1600819200","['malware']"
"107.175.189.41/a-r.m-5.sakura","1600819200","['malware']"
"107.175.189.41/a-r.m-6.sakura","1600819200","['malware']"
"107.175.189.41/a-r.m-7.sakura","1600819200","['malware']"
"107.175.189.41/i-5.8-6.sakura","1600819200","['malware']"
"107.175.189.41/m-6.8-k.sakura","1600819200","['malware']"
"107.175.189.41/m-i.p-s.sakura","1600819200","['malware']"
"107.175.189.41/m-p.s-l.sakura","1600819200","['malware']"
"107.175.189.41/p-p.c-.sakura","1600819200","['malware']"
"107.175.189.41/s-h.4-.sakura","1600819200","['malware']"
"107.175.189.41/sakura.sh","1600819200","['malware']"
"107.175.189.41/x-3.2-.sakura","1600819200","['malware']"
"107.175.189.41/x-8.6-.sakura","1600819200","['malware']"
"107.175.215.134/a-r.m-4.ghoul","1600819200","['malware']"
"107.175.215.134/a-r.m-4.noot","1600819200","['malware']"
"107.175.215.134/a-r.m-5.noot","1600819200","['malware']"
"107.175.215.134/a-r.m-6.ghoul","1600819200","['malware']"
"107.175.215.134/a-r.m-6.noot","1600819200","['malware']"
"107.175.215.134/a-r.m-7.ghoul","1600819200","['malware']"
"107.175.215.134/a-r.m-7.noot","1600819200","['malware']"
"107.175.215.134/i-5.8-6.ghoul","1600819200","['malware']"
"107.175.215.134/i-5.8-6.noot","1600819200","['malware']"
"107.175.215.134/m-6.8-k.ghoul","1600819200","['malware']"
"107.175.215.134/m-6.8-k.noot","1600819200","['malware']"
"107.175.215.134/m-i.p-s.ghoul","1600819200","['malware']"
"107.175.215.134/m-i.p-s.noot","1600819200","['malware']"
"107.175.215.134/m-p.s-l.ghoul","1600819200","['malware']"
"107.175.215.134/m-p.s-l.noot","1600819200","['malware']"
"107.175.215.134/p-p.c-.ghoul","1600819200","['malware']"
"107.175.215.134/p-p.c-.noot","1600819200","['malware']"
"107.175.215.134/s-h.4-.ghoul","1600819200","['malware']"
"107.175.215.134/s-h.4-.noot","1600819200","['malware']"
"107.175.215.134/x-3.2-.ghoul","1600819200","['malware']"
"107.175.215.134/x-3.2-.noot","1600819200","['malware']"
"107.175.215.134/x-8.6-.ghoul","1600819200","['malware']"
"107.175.215.134/x-8.6-.noot","1600819200","['malware']"
"107.175.87.103/bins/astra.sh4","1600819200","['malware']"
"107.175.87.103/bins/astra.spc","1600819200","['malware']"
"107.175.87.103/bins/astra.x86","1600819200","['malware']"
"107.206.46.205:29241/.i","1600819200","['malware']"
"107.219.185.75:63635/.i","1600819200","['malware']"
"108.170.158.250:45404/bin.sh","1600819200","['malware']"
"108.188.249.126:16566/.i","1600819200","['malware']"
"108.190.31.236:27626/.i","1600819200","['malware']"
"108.237.60.93:33454/.i","1600819200","['malware']"
"108.6.44.59:43328/.i","1600819200","['malware']"
"108.6.44.59:43328/mozi.a","1600819200","['malware']"
"108.6.44.59:43328/mozi.m","1600819200","['malware']"
"108.77.246.129:55235/.i","1600819200","['malware']"
"108.79.242.31:28679/.i","1600819200","['malware']"
"108.80.60.218:31614/.i","1600819200","['malware']"
"108.83.164.236:62935/.i","1600819200","['malware']"
"109.104.197.153:31926/.i","1600819200","['malware']"
"109.107.88.91:52637/.i","1600819200","['malware']"
"109.110.0.86:46351/mozi.a","1600819200","['malware']"
"109.124.90.229:47560/.i","1600819200","['malware']"
"109.207.101.141:58847/mozi.m","1600819200","['malware']"
"109.207.103.22:36870/mozi.m","1600819200","['malware']"
"109.207.108.191:35115/mozi.m","1600819200","['malware']"
"109.207.98.44:38993/mozi.m","1600819200","['malware']"
"109.207.98.44:42749/mozi.m","1600819200","['malware']"
"109.207.98.44:51072/mozi.m","1600819200","['malware']"
"109.226.28.198:27358/.i","1600819200","['malware']"
"109.233.196.232:50630/.i","1600819200","['malware']"
"109.235.7.228:63166/.i","1600819200","['malware']"
"109.248.58.238:50004/.i","1600819200","['malware']"
"109.61.242.210:45681/bin.sh","1600819200","['malware']"
"109.88.185.119:8630/.i","1600819200","['malware']"
"109.95.200.102:57777/.i","1600819200","['malware']"
"109.96.57.246:30895/.i","1600819200","['malware']"
"109.97.46.170:44439/.i","1600819200","['malware']"
"109.99.178.58:37995/i","1600819200","['malware']"
"109.99.37.97:51744/.i","1600819200","['malware']"
"109.99.37.97:51744/i","1600819200","['malware']"
"109.99.37.97:51744/mozi.a","1600819200","['malware']"
"109.99.37.97:51744/mozi.m","1600819200","['malware']"
"110.1.114.2:53681/bin.sh","1600819200","['malware']"
"110.1.114.2:53681/i","1600819200","['malware']"
"110.1.114.2:53681/mozi.a","1600819200","['malware']"
"110.1.114.2:53681/mozi.m","1600819200","['malware']"
"110.15.142.90:37457/.i","1600819200","['malware']"
"110.154.173.4:43198/mozi.m","1600819200","['malware']"
"110.154.176.48:54775/mozi.m","1600819200","['malware']"
"110.154.193.206:42736/mozi.m","1600819200","['malware']"
"110.154.221.167:35956/mozi.m","1600819200","['malware']"
"110.155.50.140:33961/mozi.a","1600819200","['malware']"
"110.156.60.73:46619/mozi.m","1600819200","['malware']"
"110.17.60.203:45271/mozi.m","1600819200","['malware']"
"110.18.194.204:48643/mozi.m","1600819200","['malware']"
"110.18.194.234:33404/mozi.m","1600819200","['malware']"
"110.18.194.234:33492/mozi.m","1600819200","['malware']"
"110.18.194.234:35019/mozi.a","1600819200","['malware']"
"110.18.194.234:47810/mozi.m","1600819200","['malware']"
"110.18.194.234:50616/mozi.a","1600819200","['malware']"
"110.18.194.234:50616/mozi.m","1600819200","['malware']"
"110.18.194.234:52543/mozi.m","1600819200","['malware']"
"110.18.194.234:53804/mozi.m","1600819200","['malware']"
"110.18.194.234:54665/mozi.m","1600819200","['malware']"
"110.18.194.234:57021/mozi.m","1600819200","['malware']"
"110.18.194.234:58702/mozi.m","1600819200","['malware']"
"110.18.194.234:59274/mozi.m","1600819200","['malware']"
"110.18.194.234:59332/mozi.a","1600819200","['malware']"
"110.18.194.234:59332/mozi.m","1600819200","['malware']"
"110.18.194.236:32995/mozi.m","1600819200","['malware']"
"110.18.194.236:39352/mozi.m","1600819200","['malware']"
"110.18.194.236:41610/mozi.m","1600819200","['malware']"
"110.18.194.236:42061/mozi.m","1600819200","['malware']"
"110.18.194.236:42455/i","1600819200","['malware']"
"110.18.194.236:47445/mozi.m","1600819200","['malware']"
"110.18.194.236:48275/mozi.m","1600819200","['malware']"
"110.18.194.236:49163/mozi.m","1600819200","['malware']"
"110.18.194.236:53840/mozi.m","1600819200","['malware']"
"110.18.194.236:54407/mozi.m","1600819200","['malware']"
"110.18.194.236:57089/mozi.m","1600819200","['malware']"
"110.182.100.164:53108/mozi.a","1600819200","['malware']"
"110.182.146.248:41715/mozi.m","1600819200","['malware']"
"110.182.152.48:59350/mozi.a","1600819200","['malware']"
"110.182.152.48:59350/mozi.m","1600819200","['malware']"
"110.182.159.91:40309/mozi.m","1600819200","['malware']"
"110.182.244.5:52374/mozi.a","1600819200","['malware']"
"110.182.244.5:52374/mozi.m","1600819200","['malware']"
"110.228.33.19:44441/mozi.a","1600819200","['malware']"
"110.228.33.19:44441/mozi.m","1600819200","['malware']"
"110.247.19.233:42940/mozi.m","1600819200","['malware']"
"110.248.182.198:59388/mozi.a","1600819200","['malware']"
"110.248.182.198:59388/mozi.x","1600819200","['malware']"
"110.248.209.235:55804/mozi.m","1600819200","['malware']"
"110.248.211.80:39424/mozi.a","1600819200","['malware']"
"110.248.211.80:39424/mozi.m","1600819200","['malware']"
"110.248.233.94:37527/mozi.m","1600819200","['malware']"
"110.248.92.8:53141/mozi.m","1600819200","['malware']"
"110.251.136.12:52636/bin.sh","1600819200","['malware']"
"110.251.136.12:52636/i","1600819200","['malware']"
"110.251.136.12:52636/mozi.m","1600819200","['malware']"
"110.251.224.38:57443/i","1600819200","['malware']"
"110.251.224.38:57443/mozi.m","1600819200","['malware']"
"110.253.196.226:53648/mozi.m","1600819200","['malware']"
"110.253.224.139:32882/mozi.a","1600819200","['malware']"
"110.253.224.139:32882/mozi.m","1600819200","['malware']"
"110.253.60.13:44475/i","1600819200","['malware']"
"110.253.60.13:44475/mozi.a","1600819200","['malware']"
"110.253.60.13:44475/mozi.x","1600819200","['malware']"
"110.253.86.18:54227/mozi.m","1600819200","['malware']"
"110.255.144.70:48033/mozi.m","1600819200","['malware']"
"110.255.159.11:46397/mozi.a","1600819200","['malware']"
"110.255.159.11:46397/mozi.m","1600819200","['malware']"
"110.255.167.93:36935/mozi.a","1600819200","['malware']"
"110.255.167.93:36935/mozi.m","1600819200","['malware']"
"110.45.110.2:12557/.i","1600819200","['malware']"
"110.85.99.185:40685/mozi.m","1600819200","['malware']"
"111.0.124.232:37211/mozi.m","1600819200","['malware']"
"111.0.124.232:46678/mozi.m","1600819200","['malware']"
"111.0.124.232:49142/mozi.m","1600819200","['malware']"
"111.125.67.125:62692/.i","1600819200","['malware']"
"111.162.225.139:54088/mozi.m","1600819200","['malware']"
"111.162.32.191:41507/mozi.a","1600819200","['malware']"
"111.162.32.191:41507/mozi.m","1600819200","['malware']"
"111.162.80.32:44006/mozi.m","1600819200","['malware']"
"111.163.34.210:36074/mozi.a","1600819200","['malware']"
"111.163.34.210:36074/mozi.m","1600819200","['malware']"
"111.165.215.90:34260/mozi.m","1600819200","['malware']"
"111.165.233.83:47640/mozi.m","1600819200","['malware']"
"111.165.242.24:47509/mozi.m","1600819200","['malware']"
"111.165.46.150:57671/mozi.m","1600819200","['malware']"
"111.165.66.96:51192/mozi.m","1600819200","['malware']"
"111.170.85.208:38480/mozi.a","1600819200","['malware']"
"111.170.85.208:38480/mozi.m","1600819200","['malware']"
"111.170.85.228:33975/mozi.m","1600819200","['malware']"
"111.172.58.53:42350/mozi.a","1600819200","['malware']"
"111.172.58.53:42350/mozi.m","1600819200","['malware']"
"111.176.157.9:55369/mozi.m","1600819200","['malware']"
"111.182.236.238:53844/mozi.m","1600819200","['malware']"
"111.182.239.155:41420/mozi.m","1600819200","['malware']"
"111.185.16.56:59413/.i","1600819200","['malware']"
"111.185.22.40:63055/.i","1600819200","['malware']"
"111.185.23.84:33424/.i","1600819200","['malware']"
"111.185.23.84:33424/g","1600819200","['malware']"
"111.185.23.84:33424/i","1600819200","['malware']"
"111.185.23.84:33424/mozi.a","1600819200","['malware']"
"111.185.23.84:33424/mozi.m","1600819200","['malware']"
"111.185.48.248:7724/.i","1600819200","['malware']"
"111.185.49.223:5971/.i","1600819200","['malware']"
"111.185.51.242:56989/.i","1600819200","['malware']"
"111.185.51.242:56989/mozi.a","1600819200","['malware']"
"111.185.51.242:56989/mozi.m","1600819200","['malware']"
"111.235.232.92:60071/mozi.m","1600819200","['malware']"
"111.255.14.9:32771/mozi.m","1600819200","['malware']"
"111.34.39.9:48292/i","1600819200","['malware']"
"111.38.103.114:59240/bin.sh","1600819200","['malware']"
"111.38.103.114:59240/i","1600819200","['malware']"
"111.38.103.114:59240/mozi.a","1600819200","['malware']"
"111.38.103.114:59240/mozi.m","1600819200","['malware']"
"111.38.103.122:55333/bin.sh","1600819200","['malware']"
"111.38.103.122:55333/i","1600819200","['malware']"
"111.38.103.122:55333/mozi.a","1600819200","['malware']"
"111.38.103.122:55333/mozi.m","1600819200","['malware']"
"111.38.103.13:43361/mozi.a","1600819200","['malware']"
"111.38.103.13:43361/mozi.m","1600819200","['malware']"
"111.38.104.141:49861/mozi.m","1600819200","['malware']"
"111.38.104.15:44555/mozi.a","1600819200","['malware']"
"111.38.104.15:44555/mozi.m","1600819200","['malware']"
"111.38.106.19:40248/mozi.m","1600819200","['malware']"
"111.38.106.48:56257/mozi.m","1600819200","['malware']"
"111.38.107.18:65445/.i","1600819200","['malware']"
"111.38.121.223:35530/bin.sh","1600819200","['malware']"
"111.38.121.223:35530/i","1600819200","['malware']"
"111.38.121.223:35530/mozi.a","1600819200","['malware']"
"111.38.121.223:35530/mozi.m","1600819200","['malware']"
"111.38.121.226:58438/bin.sh","1600819200","['malware']"
"111.38.121.226:58438/i","1600819200","['malware']"
"111.38.121.226:58438/mozi.a","1600819200","['malware']"
"111.38.121.226:58438/mozi.m","1600819200","['malware']"
"111.38.121.228:38351/mozi.a","1600819200","['malware']"
"111.38.121.228:38351/mozi.m","1600819200","['malware']"
"111.38.123.136:59989/bin.sh","1600819200","['malware']"
"111.38.123.136:59989/i","1600819200","['malware']"
"111.38.123.136:59989/mozi.a","1600819200","['malware']"
"111.38.123.171:55967/mozi.m","1600819200","['malware']"
"111.38.123.200:32883/i","1600819200","['malware']"
