"url","collect","tags_str"
"http://110.35.223.92:4783/mozi.a","1611619200","['malware']"
"http://110.35.223.92:4783/mozi.m","1611619200","['malware']"
"http://110.35.232.81:2324/mozi.m","1611619200","['malware']"
"http://110.35.233.147:3097/mozi.m","1611619200","['malware']"
"http://110.35.234.192:3562/mozi.m","1611619200","['malware']"
"http://110.35.235.57:4819/mozi.m","1611619200","['malware']"
"http://110.35.4.2:59969/bin.sh","1611619200","['malware']"
"http://110.35.4.2:59969/i","1611619200","['malware']"
"http://110.35.4.2:59969/mozi.a","1611619200","['malware']"
"http://110.35.4.2:59969/mozi.m","1611619200","['malware']"
"http://110.35.43.14:48595/bin.sh","1611619200","['malware']"
"http://110.35.43.14:48595/i","1611619200","['malware']"
"http://110.82.165.84:47006/mozi.m","1611619200","['malware']"
"http://110.83.135.10:53773/mozi.m","1611619200","['malware']"
"http://110.88.201.135:56058/mozi.m","1611619200","['malware']"
"http://111.118.104.86:4864/mozi.m","1611619200","['malware']"
"http://111.118.111.207:2968/mozi.m","1611619200","['malware']"
"http://111.118.117.93:4366/mozi.a","1611619200","['malware']"
"http://111.118.117.93:4366/mozi.m","1611619200","['malware']"
"http://111.118.118.86:4191/mozi.m","1611619200","['malware']"
"http://111.118.88.61:2458/mozi.m","1611619200","['malware']"
"http://111.125.67.125:62692/.i","1611619200","['malware']"
"http://111.162.224.114:58730/mozi.m","1611619200","['malware']"
"http://111.164.73.112:54456/mozi.m","1611619200","['malware']"
"http://111.166.4.202:52751/mozi.a","1611619200","['malware']"
"http://111.170.84.160:37876/i","1611619200","['malware']"
"http://111.170.84.160:37876/mozi.m","1611619200","['malware']"
"http://111.172.167.137:58925/mozi.a","1611619200","['malware']"
"http://111.172.38.82:34245/bin.sh","1611619200","['malware']"
"http://111.172.38.82:34245/i","1611619200","['malware']"
"http://111.172.38.82:34245/mozi.m","1611619200","['malware']"
"http://111.178.109.96:49202/mozi.m","1611619200","['malware']"
"http://111.178.217.198:49414/mozi.m","1611619200","['malware']"
"http://111.179.150.61:41055/mozi.m","1611619200","['malware']"
"http://111.185.177.85:44940/.i","1611619200","['malware']"
"http://111.185.23.84:33424/.i","1611619200","['malware']"
"http://111.185.23.84:33424/g","1611619200","['malware']"
"http://111.185.23.84:33424/i","1611619200","['malware']"
"http://111.185.23.84:33424/mozi.a","1611619200","['malware']"
"http://111.185.23.84:33424/mozi.m","1611619200","['malware']"
"http://111.185.230.136:56790/.i","1611619200","['malware']"
"http://111.185.27.9:26781/.i","1611619200","['malware']"
"http://111.185.48.248:7724/.i","1611619200","['malware']"
"http://111.185.49.223:5971/.i","1611619200","['malware']"
"http://111.224.160.9:48622/mozi.m","1611619200","['malware']"
"http://111.224.162.111:39477/mozi.m","1611619200","['malware']"
"http://111.225.88.145:37184/mozi.a","1611619200","['malware']"
"http://111.225.88.145:37184/mozi.m","1611619200","['malware']"
"http://111.26.85.210:57374/mozi.m","1611619200","['malware']"
"http://111.38.103.66:44856/mozi.a","1611619200","['malware']"
"http://111.38.103.66:44856/mozi.m","1611619200","['malware']"
"http://111.38.104.141:53458/mozi.m","1611619200","['malware']"
"http://111.38.104.165:51100/mozi.m","1611619200","['malware']"
"http://111.38.106.48:57044/mozi.m","1611619200","['malware']"
"http://111.38.121.223:51982/mozi.a","1611619200","['malware']"
"http://111.38.121.223:51982/mozi.m","1611619200","['malware']"
"http://111.38.123.158:43283/mozi.m","1611619200","['malware']"
"http://111.38.26.185:45903/mozi.m","1611619200","['malware']"
"http://111.38.26.243:49218/mozi.a","1611619200","['malware']"
"http://111.38.8.81:54524/mozi.m","1611619200","['malware']"
"http://111.38.9.114:58488/mozi.a","1611619200","['malware']"
"http://111.42.66.27:60813/mozi.a","1611619200","['malware']"
"http://111.61.52.53:4591/.i","1611619200","['malware']"
"http://111.91.185.131:35633/bin.sh","1611619200","['malware']"
"http://111.91.185.131:35633/i","1611619200","['malware']"
"http://111.91.185.131:35633/mozi.a","1611619200","['malware']"
"http://111.91.185.131:35633/mozi.m","1611619200","['malware']"
"http://112.122.58.73:41573/mozi.m","1611619200","['malware']"
"http://112.122.62.241:43329/mozi.a","1611619200","['malware']"
"http://112.123.182.18:12325/mozi.a","1611619200","['malware']"
"http://112.123.182.18:12325/mozi.m","1611619200","['malware']"
"http://112.123.182.33:19306/mozi.m","1611619200","['malware']"
"http://112.132.130.183:12325/i","1611619200","['malware']"
"http://112.132.89.45:4145/mozi.m","1611619200","['malware']"
"http://112.133.222.151:32962/mozi.a","1611619200","['malware']"
"http://112.133.222.151:32962/mozi.m","1611619200","['malware']"
"http://112.147.92.51:51130/.i","1611619200","['malware']"
"http://112.161.241.200:50868/mozi.a","1611619200","['malware']"
"http://112.161.4.45:32782/.i","1611619200","['malware']"
"http://112.161.72.78:60710/bin.sh","1611619200","['malware']"
"http://112.161.72.78:60710/i","1611619200","['malware']"
"http://112.161.72.78:60710/mozi.a","1611619200","['malware']"
"http://112.161.72.78:60710/mozi.m","1611619200","['malware']"
"http://112.163.19.153:51827/.i","1611619200","['malware']"
"http://112.163.19.153:51827/g","1611619200","['malware']"
"http://112.163.19.153:51827/i","1611619200","['malware']"
"http://112.163.19.153:51827/mozi.a","1611619200","['malware']"
"http://112.163.19.153:51827/mozi.m","1611619200","['malware']"
"http://112.164.163.165:47694/i","1611619200","['malware']"
"http://112.164.163.165:47694/mozi.m","1611619200","['malware']"
"http://112.165.75.57:50683/bin.sh","1611619200","['malware']"
"http://112.165.75.57:50683/i","1611619200","['malware']"
"http://112.165.75.57:50683/mozi.m","1611619200","['malware']"
"http://112.165.97.124:46336/.i","1611619200","['malware']"
"http://112.166.122.94:47396/.i","1611619200","['malware']"
"http://112.166.251.121:10630/.i","1611619200","['malware']"
"http://112.170.205.85:60458/.i","1611619200","['malware']"
"http://112.170.23.21:9891/.i","1611619200","['malware']"
"http://112.170.249.171:38039/bin.sh","1611619200","['malware']"
"http://112.170.249.171:38039/i","1611619200","['malware']"
"http://112.170.249.171:38039/mozi.a","1611619200","['malware']"
"http://112.170.249.171:38039/mozi.m","1611619200","['malware']"
"http://112.175.150.110/signin","1611619200","['phishing']"
"http://112.186.35.224:3363/.i","1611619200","['malware']"
"http://112.197.235.143:31248/.i","1611619200","['malware']"
"http://112.214.127.42:3506/mozi.m","1611619200","['malware']"
"http://112.225.187.19:47659/bin.sh","1611619200","['malware']"
"http://112.225.187.19:47659/i","1611619200","['malware']"
"http://112.225.187.19:47659/mozi.a","1611619200","['malware']"
"http://112.225.187.19:47659/mozi.m","1611619200","['malware']"
"http://112.225.226.91:55947/mozi.m","1611619200","['malware']"
"http://112.225.81.178:33376/bin.sh","1611619200","['malware']"
"http://112.225.81.178:33376/i","1611619200","['malware']"
"http://112.225.81.178:33376/mozi.a","1611619200","['malware']"
"http://112.225.81.178:33376/mozi.m","1611619200","['malware']"
"http://112.225.83.63:44798/mozi.m","1611619200","['malware']"
"http://112.226.205.222:33139/mozi.m","1611619200","['malware']"
"http://112.228.188.14:60732/mozi.m","1611619200","['malware']"
"http://112.228.229.83:47982/mozi.a","1611619200","['malware']"
"http://112.228.229.83:47982/mozi.m","1611619200","['malware']"
"http://112.229.199.224:42861/mozi.m","1611619200","['malware']"
"http://112.229.201.183:55210/mozi.m","1611619200","['malware']"
"http://112.230.251.82:21057/mozi.m","1611619200","['malware']"
"http://112.231.242.182:57818/mozi.m","1611619200","['malware']"
"http://112.233.100.32:46367/mozi.m","1611619200","['malware']"
"http://112.233.211.157:45656/mozi.a","1611619200","['malware']"
"http://112.233.211.157:45656/mozi.m","1611619200","['malware']"
"http://112.233.90.58:56423/mozi.m","1611619200","['malware']"
"http://112.234.194.23:36051/bin.sh","1611619200","['malware']"
"http://112.234.194.23:36051/i","1611619200","['malware']"
"http://112.234.194.23:36051/mozi.a","1611619200","['malware']"
"http://112.234.194.23:36051/mozi.m","1611619200","['malware']"
"http://112.234.198.115:51642/bin.sh","1611619200","['malware']"
"http://112.234.198.115:51642/i","1611619200","['malware']"
"http://112.234.198.115:51642/mozi.a","1611619200","['malware']"
"http://112.234.248.163:56191/mozi.m","1611619200","['malware']"
"http://112.236.201.76:47609/mozi.a","1611619200","['malware']"
"http://112.236.201.76:47609/mozi.m","1611619200","['malware']"
"http://112.236.208.47:44892/i","1611619200","['malware']"
"http://112.236.208.47:44892/mozi.a","1611619200","['malware']"
"http://112.236.208.47:44892/mozi.m","1611619200","['malware']"
"http://112.237.105.36:42573/mozi.a","1611619200","['malware']"
"http://112.237.142.4:60140/mozi.a","1611619200","['malware']"
"http://112.237.142.4:60140/mozi.m","1611619200","['malware']"
"http://112.237.16.148:42865/mozi.m","1611619200","['malware']"
"http://112.237.45.246:56136/mozi.a","1611619200","['malware']"
"http://112.237.45.246:56136/mozi.m","1611619200","['malware']"
"http://112.237.6.56:52692/mozi.m","1611619200","['malware']"
"http://112.237.90.186:51968/mozi.a","1611619200","['malware']"
"http://112.237.90.186:51968/mozi.m","1611619200","['malware']"
"http://112.238.12.199:57737/i","1611619200","['malware']"
"http://112.238.12.199:57737/mozi.m","1611619200","['malware']"
"http://112.238.160.241:42933/mozi.a","1611619200","['malware']"
"http://112.238.168.180:46589/mozi.m","1611619200","['malware']"
"http://112.238.18.66:59168/i","1611619200","['malware']"
"http://112.238.181.92:45803/mozi.m","1611619200","['malware']"
"http://112.238.190.28:51050/i","1611619200","['malware']"
"http://112.238.190.28:51050/mozi.m","1611619200","['malware']"
"http://112.238.22.22:46249/mozi.m","1611619200","['malware']"
"http://112.238.230.240:57282/mozi.m","1611619200","['malware']"
"http://112.238.231.126:41703/mozi.a","1611619200","['malware']"
"http://112.238.231.126:41703/mozi.m","1611619200","['malware']"
"http://112.239.115.195:35651/mozi.a","1611619200","['malware']"
"http://112.240.189.77:33769/mozi.m","1611619200","['malware']"
"http://112.240.226.142:38770/mozi.a","1611619200","['malware']"
"http://112.240.226.142:38770/mozi.m","1611619200","['malware']"
"http://112.242.117.66:48117/mozi.m","1611619200","['malware']"
"http://112.242.144.4:35891/i","1611619200","['malware']"
"http://112.242.144.4:35891/mozi.m","1611619200","['malware']"
"http://112.242.144.72:56385/mozi.m","1611619200","['malware']"
"http://112.242.191.222:58384/mozi.m","1611619200","['malware']"
"http://112.242.241.25:48617/mozi.a","1611619200","['malware']"
"http://112.242.37.226:46675/mozi.a","1611619200","['malware']"
"http://112.244.0.7:50891/mozi.a","1611619200","['malware']"
"http://112.244.0.7:50891/mozi.m","1611619200","['malware']"
"http://112.244.161.224:49703/mozi.a","1611619200","['malware']"
"http://112.244.161.224:49703/mozi.m","1611619200","['malware']"
"http://112.245.129.116:43178/mozi.a","1611619200","['malware']"
"http://112.245.235.93:45059/mozi.m","1611619200","['malware']"
"http://112.246.162.50:60129/bin.sh","1611619200","['malware']"
"http://112.246.162.50:60129/i","1611619200","['malware']"
"http://112.246.162.50:60129/mozi.a","1611619200","['malware']"
"http://112.246.162.50:60129/mozi.m","1611619200","['malware']"
"http://112.246.206.21:37847/mozi.a","1611619200","['malware']"
"http://112.246.206.21:37847/mozi.m","1611619200","['malware']"
"http://112.246.51.73:35202/mozi.m","1611619200","['malware']"
"http://112.247.147.78:33867/mozi.m","1611619200","['malware']"
"http://112.247.237.11:52655/mozi.m","1611619200","['malware']"
"http://112.247.247.199:50616/mozi.m","1611619200","['malware']"
"http://112.247.251.238:35290/mozi.m","1611619200","['malware']"
"http://112.247.255.6:33869/bin.sh","1611619200","['malware']"
"http://112.247.255.6:33869/i","1611619200","['malware']"
"http://112.247.255.6:33869/mozi.a","1611619200","['malware']"
"http://112.247.42.186:51614/mozi.m","1611619200","['malware']"
"http://112.247.44.51:34206/bin.sh","1611619200","['malware']"
"http://112.247.44.51:34206/i","1611619200","['malware']"
"http://112.247.44.51:34206/mozi.m","1611619200","['malware']"
"http://112.247.46.47:37045/mozi.m","1611619200","['malware']"
"http://112.247.46.77:33007/mozi.a","1611619200","['malware']"
"http://112.247.59.124:53139/mozi.a","1611619200","['malware']"
"http://112.247.59.124:53139/mozi.m","1611619200","['malware']"
"http://112.247.81.150:54534/mozi.m","1611619200","['malware']"
"http://112.247.82.27:60660/mozi.m","1611619200","['malware']"
"http://112.248.108.182:47632/mozi.m","1611619200","['malware']"
"http://112.248.134.251:50944/i","1611619200","['malware']"
"http://112.248.63.88:38216/mozi.m","1611619200","['malware']"
"http://112.248.68.131:25426/mozi.m","1611619200","['malware']"
"http://112.249.118.72:56331/mozi.m","1611619200","['malware']"
"http://112.249.192.76:34868/mozi.a","1611619200","['malware']"
"http://112.249.192.76:34868/mozi.m","1611619200","['malware']"
"http://112.249.214.116:35832/mozi.m","1611619200","['malware']"
"http://112.249.232.239:43639/bin.sh","1611619200","['malware']"
"http://112.249.232.239:43639/i","1611619200","['malware']"
"http://112.249.35.65:57768/mozi.m","1611619200","['malware']"
"http://112.249.41.142:33280/mozi.m","1611619200","['malware']"
"http://112.249.7.128:36179/i","1611619200","['malware']"
"http://112.249.7.128:36179/mozi.a","1611619200","['malware']"
"http://112.249.7.128:36179/mozi.m","1611619200","['malware']"
"http://112.250.135.234:16862/mozi.m","1611619200","['malware']"
"http://112.250.151.254:42799/mozi.m","1611619200","['malware']"
"http://112.250.187.128:39403/mozi.m","1611619200","['malware']"
"http://112.250.57.99:38807/mozi.m","1611619200","['malware']"
"http://112.251.21.153:58111/mozi.a","1611619200","['malware']"
"http://112.251.21.153:58111/mozi.m","1611619200","['malware']"
"http://112.251.219.229:39310/mozi.a","1611619200","['malware']"
"http://112.251.219.229:39310/mozi.m","1611619200","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611619200","['malware']"
"http://112.251.221.45:60709/bin.sh","1611619200","['malware']"
"http://112.251.221.45:60709/i","1611619200","['malware']"
"http://112.251.221.45:60709/mozi.m","1611619200","['malware']"
"http://112.251.229.36:54148/mozi.a","1611619200","['malware']"
"http://112.251.35.96:44531/mozi.a","1611619200","['malware']"
"http://112.251.35.96:44531/mozi.m","1611619200","['malware']"
"http://112.251.95.31:45451/mozi.a","1611619200","['malware']"
"http://112.251.95.31:45451/mozi.m","1611619200","['malware']"
"http://112.252.122.52:56470/mozi.a","1611619200","['malware']"
"http://112.252.122.52:56470/mozi.m","1611619200","['malware']"
"http://112.252.133.69:59253/mozi.a","1611619200","['malware']"
"http://112.252.142.223:49571/mozi.a","1611619200","['malware']"
"http://112.252.154.156:49549/bin.sh","1611619200","['malware']"
"http://112.252.154.156:49549/i","1611619200","['malware']"
"http://112.252.199.225:48401/mozi.m","1611619200","['malware']"
"http://112.252.221.244:52494/mozi.m","1611619200","['malware']"
"http://112.254.177.9:34266/mozi.m","1611619200","['malware']"
"http://112.254.213.60:48452/mozi.m","1611619200","['malware']"
"http://112.254.32.243:46715/mozi.m","1611619200","['malware']"
"http://112.254.45.156:46684/mozi.m","1611619200","['malware']"
"http://112.255.33.211:58184/mozi.m","1611619200","['malware']"
"http://112.255.72.38:51591/mozi.a","1611619200","['malware']"
"http://112.255.72.38:51591/mozi.m","1611619200","['malware']"
"http://112.255.8.235:43249/mozi.a","1611619200","['malware']"
"http://112.26.160.67:60586/mozi.a","1611619200","['malware']"
"http://112.27.121.163:34699/mozi.a","1611619200","['malware']"
"http://112.27.121.163:34699/mozi.m","1611619200","['malware']"
"http://112.27.123.173:57338/i","1611619200","['malware']"
