"url","collect","tags_str"
"http://45.10.24.65/telnet/arm","1611100800","['malware']"
"http://45.10.24.65/telnet/arm5","1611100800","['malware']"
"http://45.10.24.65/telnet/arm6","1611100800","['malware']"
"http://45.10.24.65/telnet/arm7","1611100800","['malware']"
"http://45.10.24.65/telnet/mips","1611100800","['malware']"
"http://45.10.24.65/telnet/x86_64","1611100800","['malware']"
"http://45.10.24.65/x86_64","1611100800","['malware']"
"http://45.115.254.154:14279/.i","1611100800","['malware']"
"http://45.120.16.87:48674/mozi.m","1611100800","['malware']"
"http://45.137.22.102/panel/admin.php","1611100800","['malware']"
"http://45.139.236.14/wotsuper1.exe","1611100800","['malware']"
"http://45.139.236.14/wotsuper3.exe","1611100800","['malware']"
"http://45.141.84.182/1.dll","1611100800","['malware']"
"http://45.141.84.182/64x.exe","1611100800","['malware']"
"http://45.141.84.182/beacon.exe","1611100800","['malware']"
"http://45.141.84.182/build.exe","1611100800","['malware']"
"http://45.141.84.182/build1.exe","1611100800","['malware']"
"http://45.141.84.182/koba.exe","1611100800","['malware']"
"http://45.141.84.182/x64dll.dll","1611100800","['malware']"
"http://45.141.84.184/lol/2.scr","1611100800","['malware']"
"http://45.141.84.184/lol/6.scr","1611100800","['malware']"
"http://45.141.84.184/lol/7.scr","1611100800","['malware']"
"http://45.141.84.184/lol/9.scr","1611100800","['malware']"
"http://45.141.84.184/stall/12345.exe","1611100800","['malware']"
"http://45.141.84.184/stall/oski23.exe","1611100800","['malware']"
"http://45.141.84.184/stall/untill.exe","1611100800","['malware']"
"http://45.148.120.88/bins/arm","1611100800","['malware']"
"http://45.148.120.88/bins/arm5","1611100800","['malware']"
"http://45.148.120.88/bins/arm6","1611100800","['malware']"
"http://45.148.120.88/bins/arm7","1611100800","['malware']"
"http://45.148.120.88/bins/m68k","1611100800","['malware']"
"http://45.148.120.88/bins/mips","1611100800","['malware']"
"http://45.148.120.88/bins/mpsl","1611100800","['malware']"
"http://45.148.120.88/bins/ppc","1611100800","['malware']"
"http://45.148.120.88/bins/sh4","1611100800","['malware']"
"http://45.148.120.88/bins/spc","1611100800","['malware']"
"http://45.148.120.88/bins/x86","1611100800","['malware']"
"http://45.148.120.88/sbidiot/arm","1611100800","['malware']"
"http://45.148.120.88/sbidiot/arm6","1611100800","['malware']"
"http://45.148.120.88/sbidiot/arm7","1611100800","['malware']"
"http://45.148.120.88/sbidiot/m68k","1611100800","['malware']"
"http://45.148.120.88/sbidiot/mips","1611100800","['malware']"
"http://45.148.120.88/sbidiot/mpsl","1611100800","['malware']"
"http://45.148.120.88/sbidiot/ppc","1611100800","['malware']"
"http://45.148.120.88/sbidiot/sh4","1611100800","['malware']"
"http://45.148.120.88/sbidiot/x86","1611100800","['malware']"
"http://45.148.120.88/update.sh","1611100800","['malware']"
"http://45.15.143.253/rtrt4","1611100800","['malware']"
"http://45.15.143.253/rtrt4t","1611100800","['malware']"
"http://45.15.143.253/rtrt5","1611100800","['malware']"
"http://45.15.143.253/rtrt6","1611100800","['malware']"
"http://45.15.143.253/rtrt7","1611100800","['malware']"
"http://45.15.143.253/rtrti686","1611100800","['malware']"
"http://45.15.143.253/rtrtm68","1611100800","['malware']"
"http://45.15.143.253/rtrtmips","1611100800","['malware']"
"http://45.15.143.253/rtrtmpsl","1611100800","['malware']"
"http://45.15.143.253/rtrtppc","1611100800","['malware']"
"http://45.15.143.253/rtrtsh4","1611100800","['malware']"
"http://45.15.143.253/rtrtspc","1611100800","['malware']"
"http://45.160.145.27:45752/i","1611100800","['malware']"
"http://45.164.140.152:55810/mozi.m","1611100800","['malware']"
"http://45.164.141.101:48161/mozi.m","1611100800","['malware']"
"http://45.176.108.212:45231/bin.sh","1611100800","['malware']"
"http://45.176.108.212:45231/i","1611100800","['malware']"
"http://45.176.108.212:45231/mozi.m","1611100800","['malware']"
"http://45.176.109.137:60473/mozi.a","1611100800","['malware']"
"http://45.176.109.212:52691/bin.sh","1611100800","['malware']"
"http://45.176.109.212:52691/i","1611100800","['malware']"
"http://45.176.109.235:46130/i","1611100800","['malware']"
"http://45.176.109.244:38438/mozi.m","1611100800","['malware']"
"http://45.176.109.61:41250/i","1611100800","['malware']"
"http://45.176.109.91:37876/mozi.m","1611100800","['malware']"
"http://45.176.110.12:46564/bin.sh","1611100800","['malware']"
"http://45.176.110.12:46564/i","1611100800","['malware']"
"http://45.176.110.66:35135/mozi.m","1611100800","['malware']"
"http://45.176.111.110:54977/bin.sh","1611100800","['malware']"
"http://45.176.111.110:54977/i","1611100800","['malware']"
"http://45.176.111.110:54977/mozi.m","1611100800","['malware']"
"http://45.176.111.114:38399/mozi.m","1611100800","['malware']"
"http://45.176.111.123:39178/i","1611100800","['malware']"
"http://45.176.111.14:59015/bin.sh","1611100800","['malware']"
"http://45.176.111.14:59015/i","1611100800","['malware']"
"http://45.176.111.14:59015/mozi.m","1611100800","['malware']"
"http://45.176.111.235:36655/bin.sh","1611100800","['malware']"
"http://45.176.111.235:36655/i","1611100800","['malware']"
"http://45.176.111.23:45705/i","1611100800","['malware']"
"http://45.176.111.6:60771/mozi.m","1611100800","['malware']"
"http://45.182.189.251/a","1611100800","['generic']"
"http://45.19.201.181:12645/.i","1611100800","['malware']"
"http://45.22.209.58:13890/.i","1611100800","['malware']"
"http://45.231.61.227:57560/mozi.m","1611100800","['malware']"
"http://45.233.116.21:46408/mozi.a","1611100800","['malware']"
"http://45.233.116.21:46408/mozi.m","1611100800","['malware']"
"http://45.233.95.106:52936/mozi.m","1611100800","['malware']"
"http://45.248.189.10:46041/mozi.a","1611100800","['malware']"
"http://45.251.39.168:57565/mozi.m","1611100800","['malware']"
"http://45.50.113.87:39918/.i","1611100800","['malware']"
"http://45.51.104.59:4868/.i","1611100800","['malware']"
"http://45.64.147.4:62876/.i","1611100800","['malware']"
"http://45.71.217.140:52319/mozi.a","1611100800","['malware']"
"http://45.71.217.140:52319/mozi.m","1611100800","['malware']"
"http://45.71.217.235:60539/bin.sh","1611100800","['malware']"
"http://45.71.217.235:60539/i","1611100800","['malware']"
"http://45.76.245.116/view-signin.php?facebook_com/marketplace/item/180488586=","1611100800","['phishing']"
"http://45.81.235.31/cs9isnab.arm4","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.arm5","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.arm6","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.mips","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.mpsl","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.ppc","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.sparc","1611100800","['malware']"
"http://45.81.235.31/cs9isnab.x86","1611100800","['malware']"
"http://45.81.235.31/cs9isnabbot.sh","1611100800","['malware']"
"http://45.9.148.37/cf67356a3333e6999999999/init.sh","1611100800","['malware']"
"http://45.9.148.37/e5db0e07c3d7be80v201007/init.sh","1611100800","['malware']"
"http://45.9.148.37/e5db0e07c3d7be80v201007/networkservice","1611100800","['malware']"
"http://45.9.148.37/e5db0e07c3d7be80v201007/sysguard","1611100800","['malware']"
"http://45.9.148.37/e5db0e07c3d7be80v201007/sysupdate","1611100800","['malware']"
"http://45.9.148.37/e5db0e07c3d7be80v201007/update.sh","1611100800","['malware']"
"http://45.95.168.113/bins.sh","1611100800","['malware']"
"http://45.95.168.117/a-r.m-4.isis","1611100800","['malware']"
"http://45.95.168.117/a-r.m-5.isis","1611100800","['malware']"
"http://45.95.168.117/a-r.m-6.isis","1611100800","['malware']"
"http://45.95.168.117/a-r.m-7.isis","1611100800","['malware']"
"http://45.95.168.117/i-5.8-6.isis","1611100800","['malware']"
"http://45.95.168.117/m-i.p-s.isis","1611100800","['malware']"
"http://45.95.168.117/m-p.s-l.isis","1611100800","['malware']"
"http://45.95.168.117/p-p.c-.isis","1611100800","['malware']"
"http://45.95.168.117/s-h.4-.isis","1611100800","['malware']"
"http://45.95.168.117/x-3.2-.isis","1611100800","['malware']"
"http://45.95.168.117/x-8.6-.isis","1611100800","['malware']"
"http://45.95.168.137/i586","1611100800","['malware']"
"http://45.95.168.137/i686","1611100800","['malware']"
"http://45.95.168.137/m68k","1611100800","['malware']"
"http://45.95.168.137/powerpc","1611100800","['malware']"
"http://45.95.168.137/sparc","1611100800","['malware']"
"http://45.95.168.149/a-r.m-4.snoopy","1611100800","['malware']"
"http://45.95.168.149/a-r.m-5.snoopy","1611100800","['malware']"
"http://45.95.168.149/a-r.m-6.snoopy","1611100800","['malware']"
"http://45.95.168.149/a-r.m-7.snoopy","1611100800","['malware']"
"http://45.95.168.149/i-5.8-6.snoopy","1611100800","['malware']"
"http://45.95.168.149/m-6.8-k.snoopy","1611100800","['malware']"
"http://45.95.168.149/m-i.p-s.snoopy","1611100800","['malware']"
"http://45.95.168.149/m-p.s-l.snoopy","1611100800","['malware']"
"http://45.95.168.149/p-p.c-.snoopy","1611100800","['malware']"
"http://45.95.168.149/s-h.4-.snoopy","1611100800","['malware']"
"http://45.95.168.149/x-3.2-.snoopy","1611100800","['malware']"
"http://45.95.168.149/x-8.6-.snoopy","1611100800","['malware']"
"http://45.95.168.152/abaddon.x32","1611100800","['malware']"
"http://45.95.168.152/abaddon.x568","1611100800","['malware']"
"http://45.95.168.152/abaddon.x68k","1611100800","['malware']"
"http://45.95.168.152/abaddon.x86","1611100800","['malware']"
"http://45.95.168.152/abaddon.xh4","1611100800","['malware']"
"http://45.95.168.152/abaddon.xips","1611100800","['malware']"
"http://45.95.168.152/abaddon.xpc","1611100800","['malware']"
"http://45.95.168.152/abaddon.xpsl","1611100800","['malware']"
"http://45.95.168.152/abaddon.xrm4","1611100800","['malware']"
"http://45.95.168.152/abaddon.xrm5","1611100800","['malware']"
"http://45.95.168.152/abaddon.xrm6","1611100800","['malware']"
"http://45.95.168.152/abaddon.xrm7","1611100800","['malware']"
"http://45.95.168.152/sakura.sh","1611100800","['malware']"
"http://45.95.168.156/a-r.m-5.ghoul","1611100800","['malware']"
"http://45.95.168.156/a-r.m-6.ghoul","1611100800","['malware']"
"http://45.95.168.156/a-r.m-7.ghoul","1611100800","['malware']"
"http://45.95.168.156/demon.arm4","1611100800","['malware']"
"http://45.95.168.156/demon.arm5","1611100800","['malware']"
"http://45.95.168.156/demon.arm6","1611100800","['malware']"
"http://45.95.168.156/demon.arm7","1611100800","['malware']"
"http://45.95.168.156/demon.i586","1611100800","['malware']"
"http://45.95.168.156/demon.i686","1611100800","['malware']"
"http://45.95.168.156/demon.m68k","1611100800","['malware']"
"http://45.95.168.156/demon.mips","1611100800","['malware']"
"http://45.95.168.156/demon.mpsl","1611100800","['malware']"
"http://45.95.168.156/demon.ppc","1611100800","['malware']"
"http://45.95.168.156/demon.sh4","1611100800","['malware']"
"http://45.95.168.156/demon.sparc","1611100800","['malware']"
"http://45.95.168.156/i-5.8-6.ghoul","1611100800","['malware']"
"http://45.95.168.156/m-6.8-k.ghoul","1611100800","['malware']"
"http://45.95.168.156/m-i.p-s.ghoul","1611100800","['malware']"
"http://45.95.168.156/m-p.s-l.ghoul","1611100800","['malware']"
"http://45.95.168.156/p-p.c-.ghoul","1611100800","['malware']"
"http://45.95.168.156/s-h.4-.ghoul","1611100800","['malware']"
"http://45.95.168.156/x-3.2-.ghoul","1611100800","['malware']"
"http://45.95.168.156/x-8.6-.ghoul","1611100800","['malware']"
"http://45.95.168.62/bins/sora.arm","1611100800","['malware']"
"http://45.95.168.62/bins/sora.arm5","1611100800","['malware']"
"http://45.95.168.62/bins/sora.arm6","1611100800","['malware']"
"http://45.95.168.62/bins/sora.arm7","1611100800","['malware']"
"http://45.95.168.62/bins/sora.m68k","1611100800","['malware']"
"http://45.95.168.62/bins/sora.mips","1611100800","['malware']"
"http://45.95.168.62/bins/sora.mpsl","1611100800","['malware']"
"http://45.95.168.62/bins/sora.ppc","1611100800","['malware']"
"http://45.95.168.62/bins/sora.sh4","1611100800","['malware']"
"http://45.95.168.62/bins/sora.spc","1611100800","['malware']"
"http://45.95.168.62/bins/sora.x86","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.arm","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.arm5","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.arm6","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.arm7","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.m68k","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.mips","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.mpsl","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.ppc","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.sh4","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.spc","1611100800","['malware']"
"http://45.95.169.202/beastmode/b3astmode.x86","1611100800","['malware']"
"http://45.95.169.202/nemesis.arm","1611100800","['malware']"
"http://45.95.169.202/nemesis.arm7","1611100800","['malware']"
"http://46.172.75.231:61145/.i","1611100800","['malware']"
"http://46.175.138.75:11074/.i","1611100800","['malware']"
"http://46.182.173.246:50249/mozi.m","1611100800","['malware']"
"http://46.20.63.218:54769/.i","1611100800","['malware']"
"http://46.200.179.219:55699/bin.sh","1611100800","['malware']"
"http://46.200.179.219:55699/i","1611100800","['malware']"
"http://46.201.93.17:39513/bin.sh","1611100800","['malware']"
"http://46.201.93.17:39513/i","1611100800","['malware']"
"http://46.24.130.254:40282/.i","1611100800","['malware']"
"http://46.241.120.165:31559/.i","1611100800","['malware']"
"http://46.243.179.115:20512/.i","1611100800","['malware']"
"http://46.25.242.211:24010/.i","1611100800","['malware']"
"http://46.29.165.81/arc","1611100800","['malware']"
"http://46.29.165.81/arm","1611100800","['malware']"
"http://46.29.165.81/arm5","1611100800","['malware']"
"http://46.29.165.81/arm6","1611100800","['malware']"
"http://46.29.165.81/arm7","1611100800","['malware']"
"http://46.29.165.81/i586","1611100800","['malware']"
"http://46.29.165.81/i686","1611100800","['malware']"
"http://46.29.165.81/mips","1611100800","['malware']"
"http://46.29.165.81/mipsel","1611100800","['malware']"
"http://46.29.165.81/sh4","1611100800","['malware']"
"http://46.36.74.43:1824/.i","1611100800","['malware']"
"http://46.42.118.86:26412/.i","1611100800","['malware']"
"http://46.42.86.128:28460/.i","1611100800","['malware']"
"http://46.42.86.128:28460/mozi.a","1611100800","['malware']"
"http://46.42.86.128:28460/mozi.m","1611100800","['malware']"
"http://46.72.157.137:49169/mozi.m","1611100800","['malware']"
"http://46.97.76.242:8720/.i","1611100800","['malware']"
"http://47.145.152.26:52373/.i","1611100800","['malware']"
"http://47.16.131.51:19918/.i","1611100800","['malware']"
"http://47.198.194.179:21651/.i","1611100800","['malware']"
"http://47.198.194.179:21651/mozi.m","1611100800","['malware']"
"http://47.21.202.98:57455/.i","1611100800","['malware']"
"http://47.241.106.26/svhyqj/mjcxzy","1611100800","['c2']"
"http://47.46.220.20:50395/.i","1611100800","['malware']"
"http://47.46.231.38:54076/.i","1611100800","['malware']"
"http://47.98.243.165/cfg/index.php","1611100800","['phishing']"
"http://48bistro.com.vn/ieowghwz/5555555555.jpg","1611100800","['generic']"
"http://49.115.194.14:35520/mozi.a","1611100800","['malware']"
"http://49.142.87.36:6220/.i","1611100800","['malware']"
"http://49.143.43.93:2283/.i","1611100800","['malware']"
"http://49.156.35.166:62506/.i","1611100800","['malware']"
"http://49.158.201.200:54622/.i","1611100800","['malware']"
"http://49.159.106.235:64951/.i","1611100800","['malware']"
"http://49.174.182.99:26272/.i","1611100800","['malware']"
"http://49.213.170.49:38587/.i","1611100800","['malware']"
"http://49.213.178.183:25767/.i","1611100800","['malware']"
"http://49.213.179.129:15663/.i","1611100800","['malware']"
