"url","collect","tags_str"
"http://110.240.229.67:59842/mozi.m","1611532800","['malware']"
"http://110.243.24.153:41135/mozi.a","1611532800","['malware']"
"http://110.243.24.153:41135/mozi.m","1611532800","['malware']"
"http://110.247.255.166:48426/mozi.a","1611532800","['malware']"
"http://110.248.227.181:46683/mozi.m","1611532800","['malware']"
"http://110.248.73.22:60610/mozi.a","1611532800","['malware']"
"http://110.248.73.22:60610/mozi.m","1611532800","['malware']"
"http://110.251.11.220:51603/bin.sh","1611532800","['malware']"
"http://110.251.11.220:51603/i","1611532800","['malware']"
"http://110.251.11.220:51603/mozi.m","1611532800","['malware']"
"http://110.251.181.103:42094/mozi.m","1611532800","['malware']"
"http://110.251.5.169:48322/mozi.m","1611532800","['malware']"
"http://110.253.124.93:42476/mozi.a","1611532800","['malware']"
"http://110.253.124.93:42476/mozi.m","1611532800","['malware']"
"http://110.253.229.58:34952/mozi.m","1611532800","['malware']"
"http://110.253.237.246:41794/mozi.m","1611532800","['malware']"
"http://110.255.126.185:44424/mozi.a","1611532800","['malware']"
"http://110.255.126.185:44424/mozi.m","1611532800","['malware']"
"http://110.255.137.217:37891/mozi.a","1611532800","['malware']"
"http://110.255.137.217:37891/mozi.m","1611532800","['malware']"
"http://110.35.145.127:4556/mozi.m","1611532800","['malware']"
"http://110.35.208.21:4132/mozi.m","1611532800","['malware']"
"http://110.35.209.175:3944/mozi.m","1611532800","['malware']"
"http://110.35.221.71:4788/mozi.m","1611532800","['malware']"
"http://110.35.223.92:4783/mozi.a","1611532800","['malware']"
"http://110.35.223.92:4783/mozi.m","1611532800","['malware']"
"http://110.35.232.81:2324/mozi.m","1611532800","['malware']"
"http://110.35.233.147:3097/mozi.m","1611532800","['malware']"
"http://110.35.234.192:3562/mozi.m","1611532800","['malware']"
"http://110.35.235.57:4819/mozi.m","1611532800","['malware']"
"http://110.35.249.21:2778/mozi.a","1611532800","['malware']"
"http://110.35.4.2:59969/bin.sh","1611532800","['malware']"
"http://110.35.4.2:59969/i","1611532800","['malware']"
"http://110.35.4.2:59969/mozi.a","1611532800","['malware']"
"http://110.35.4.2:59969/mozi.m","1611532800","['malware']"
"http://110.35.43.14:48595/bin.sh","1611532800","['malware']"
"http://110.35.43.14:48595/i","1611532800","['malware']"
"http://110.82.165.84:47006/mozi.m","1611532800","['malware']"
"http://110.83.135.10:53773/mozi.m","1611532800","['malware']"
"http://110.88.201.135:56058/mozi.m","1611532800","['malware']"
"http://111.118.104.86:4864/mozi.m","1611532800","['malware']"
"http://111.118.105.57:4460/i","1611532800","['malware']"
"http://111.118.105.57:4460/mozi.m","1611532800","['malware']"
"http://111.118.111.207:2968/mozi.m","1611532800","['malware']"
"http://111.118.117.93:4366/mozi.a","1611532800","['malware']"
"http://111.118.117.93:4366/mozi.m","1611532800","['malware']"
"http://111.118.118.86:4191/mozi.m","1611532800","['malware']"
"http://111.118.41.173:3163/mozi.m","1611532800","['malware']"
"http://111.118.88.151:4772/mozi.m","1611532800","['malware']"
"http://111.118.88.61:2458/mozi.m","1611532800","['malware']"
"http://111.125.67.125:62692/.i","1611532800","['malware']"
"http://111.162.224.114:58730/mozi.m","1611532800","['malware']"
"http://111.165.247.118:51796/bin.sh","1611532800","['malware']"
"http://111.165.247.118:51796/mozi.a","1611532800","['malware']"
"http://111.165.247.118:51796/mozi.m","1611532800","['malware']"
"http://111.166.4.202:52751/mozi.a","1611532800","['malware']"
"http://111.170.84.160:37876/i","1611532800","['malware']"
"http://111.170.84.160:37876/mozi.m","1611532800","['malware']"
"http://111.172.38.82:34245/bin.sh","1611532800","['malware']"
"http://111.172.38.82:34245/i","1611532800","['malware']"
"http://111.172.38.82:34245/mozi.m","1611532800","['malware']"
"http://111.177.182.96:42666/mozi.a","1611532800","['malware']"
"http://111.178.109.96:49202/mozi.m","1611532800","['malware']"
"http://111.178.217.198:49414/mozi.m","1611532800","['malware']"
"http://111.179.150.61:41055/mozi.m","1611532800","['malware']"
"http://111.185.177.85:44940/.i","1611532800","['malware']"
"http://111.185.23.84:33424/.i","1611532800","['malware']"
"http://111.185.23.84:33424/g","1611532800","['malware']"
"http://111.185.23.84:33424/i","1611532800","['malware']"
"http://111.185.23.84:33424/mozi.a","1611532800","['malware']"
"http://111.185.23.84:33424/mozi.m","1611532800","['malware']"
"http://111.185.230.136:56790/.i","1611532800","['malware']"
"http://111.185.27.9:26781/.i","1611532800","['malware']"
"http://111.185.48.248:7724/.i","1611532800","['malware']"
"http://111.185.49.223:5971/.i","1611532800","['malware']"
"http://111.224.160.9:48622/mozi.m","1611532800","['malware']"
"http://111.224.162.111:39477/mozi.m","1611532800","['malware']"
"http://111.225.88.145:37184/mozi.m","1611532800","['malware']"
"http://111.38.103.66:44856/mozi.a","1611532800","['malware']"
"http://111.38.103.66:44856/mozi.m","1611532800","['malware']"
"http://111.38.104.141:53458/mozi.m","1611532800","['malware']"
"http://111.38.104.165:51100/mozi.m","1611532800","['malware']"
"http://111.38.106.48:57044/mozi.m","1611532800","['malware']"
"http://111.38.121.223:51982/mozi.a","1611532800","['malware']"
"http://111.38.121.223:51982/mozi.m","1611532800","['malware']"
"http://111.38.26.185:45903/mozi.m","1611532800","['malware']"
"http://111.38.26.243:49218/mozi.a","1611532800","['malware']"
"http://111.38.8.81:54524/mozi.m","1611532800","['malware']"
"http://111.38.9.114:58488/mozi.a","1611532800","['malware']"
"http://111.42.66.27:60813/mozi.a","1611532800","['malware']"
"http://111.61.52.53:4591/.i","1611532800","['malware']"
"http://111.91.185.131:35633/bin.sh","1611532800","['malware']"
"http://111.91.185.131:35633/i","1611532800","['malware']"
"http://111.91.185.131:35633/mozi.a","1611532800","['malware']"
"http://111.91.185.131:35633/mozi.m","1611532800","['malware']"
"http://112.122.160.76:50923/mozi.a","1611532800","['malware']"
"http://112.122.62.241:43329/mozi.a","1611532800","['malware']"
"http://112.123.156.6:48257/mozi.a","1611532800","['malware']"
"http://112.123.182.18:12325/mozi.a","1611532800","['malware']"
"http://112.123.182.18:12325/mozi.m","1611532800","['malware']"
"http://112.123.182.33:19306/mozi.m","1611532800","['malware']"
"http://112.132.130.183:12325/i","1611532800","['malware']"
"http://112.132.89.45:4145/mozi.m","1611532800","['malware']"
"http://112.147.92.51:51130/.i","1611532800","['malware']"
"http://112.161.241.200:50868/mozi.a","1611532800","['malware']"
"http://112.161.4.45:32782/.i","1611532800","['malware']"
"http://112.161.72.78:60710/bin.sh","1611532800","['malware']"
"http://112.161.72.78:60710/i","1611532800","['malware']"
"http://112.161.72.78:60710/mozi.a","1611532800","['malware']"
"http://112.161.72.78:60710/mozi.m","1611532800","['malware']"
"http://112.163.119.159:42781/bin.sh","1611532800","['malware']"
"http://112.163.119.159:42781/i","1611532800","['malware']"
"http://112.163.19.153:51827/.i","1611532800","['malware']"
"http://112.163.19.153:51827/g","1611532800","['malware']"
"http://112.163.19.153:51827/i","1611532800","['malware']"
"http://112.163.19.153:51827/mozi.a","1611532800","['malware']"
"http://112.163.19.153:51827/mozi.m","1611532800","['malware']"
"http://112.164.163.165:47694/mozi.m","1611532800","['malware']"
"http://112.165.75.57:50683/bin.sh","1611532800","['malware']"
"http://112.165.75.57:50683/i","1611532800","['malware']"
"http://112.165.75.57:50683/mozi.m","1611532800","['malware']"
"http://112.165.97.124:46336/.i","1611532800","['malware']"
"http://112.166.122.94:47396/.i","1611532800","['malware']"
"http://112.166.251.121:10630/.i","1611532800","['malware']"
"http://112.167.165.139:52934/bin.sh","1611532800","['malware']"
"http://112.170.205.85:60458/.i","1611532800","['malware']"
"http://112.170.23.21:9891/.i","1611532800","['malware']"
"http://112.170.249.171:38039/bin.sh","1611532800","['malware']"
"http://112.170.249.171:38039/i","1611532800","['malware']"
"http://112.170.249.171:38039/mozi.a","1611532800","['malware']"
"http://112.170.249.171:38039/mozi.m","1611532800","['malware']"
"http://112.171.30.252:48908/i","1611532800","['malware']"
"http://112.175.150.110/signin","1611532800","['phishing']"
"http://112.186.35.224:3363/.i","1611532800","['malware']"
"http://112.197.235.143:31248/.i","1611532800","['malware']"
"http://112.214.127.42:3506/mozi.m","1611532800","['malware']"
"http://112.225.187.19:47659/bin.sh","1611532800","['malware']"
"http://112.225.187.19:47659/i","1611532800","['malware']"
"http://112.225.187.19:47659/mozi.a","1611532800","['malware']"
"http://112.225.187.19:47659/mozi.m","1611532800","['malware']"
"http://112.225.226.91:55947/mozi.m","1611532800","['malware']"
"http://112.225.81.178:33376/bin.sh","1611532800","['malware']"
"http://112.225.81.178:33376/i","1611532800","['malware']"
"http://112.225.81.178:33376/mozi.a","1611532800","['malware']"
"http://112.225.81.178:33376/mozi.m","1611532800","['malware']"
"http://112.226.113.205:48240/i","1611532800","['malware']"
"http://112.226.113.205:48240/mozi.a","1611532800","['malware']"
"http://112.226.113.205:48240/mozi.m","1611532800","['malware']"
"http://112.226.177.201:49774/mozi.m","1611532800","['malware']"
"http://112.226.205.222:33139/mozi.m","1611532800","['malware']"
"http://112.226.71.213:40981/mozi.a","1611532800","['malware']"
"http://112.226.71.213:40981/mozi.m","1611532800","['malware']"
"http://112.228.188.14:60732/mozi.m","1611532800","['malware']"
"http://112.228.229.83:47982/mozi.a","1611532800","['malware']"
"http://112.228.229.83:47982/mozi.m","1611532800","['malware']"
"http://112.229.199.224:42861/mozi.m","1611532800","['malware']"
"http://112.230.251.82:21057/mozi.m","1611532800","['malware']"
"http://112.231.242.182:57818/mozi.m","1611532800","['malware']"
"http://112.233.100.32:46367/mozi.m","1611532800","['malware']"
"http://112.233.211.157:45656/mozi.a","1611532800","['malware']"
"http://112.234.194.23:36051/bin.sh","1611532800","['malware']"
"http://112.234.194.23:36051/i","1611532800","['malware']"
"http://112.234.194.23:36051/mozi.a","1611532800","['malware']"
"http://112.234.194.23:36051/mozi.m","1611532800","['malware']"
"http://112.234.198.115:51642/bin.sh","1611532800","['malware']"
"http://112.234.198.115:51642/i","1611532800","['malware']"
"http://112.234.198.115:51642/mozi.a","1611532800","['malware']"
"http://112.234.248.163:56191/mozi.m","1611532800","['malware']"
"http://112.236.201.76:47609/mozi.a","1611532800","['malware']"
"http://112.236.201.76:47609/mozi.m","1611532800","['malware']"
"http://112.236.208.47:44892/i","1611532800","['malware']"
"http://112.236.208.47:44892/mozi.a","1611532800","['malware']"
"http://112.236.208.47:44892/mozi.m","1611532800","['malware']"
"http://112.237.105.36:42573/mozi.a","1611532800","['malware']"
"http://112.237.142.4:60140/mozi.a","1611532800","['malware']"
"http://112.237.142.4:60140/mozi.m","1611532800","['malware']"
"http://112.237.16.148:42865/mozi.m","1611532800","['malware']"
"http://112.237.45.246:56136/mozi.a","1611532800","['malware']"
"http://112.237.45.246:56136/mozi.m","1611532800","['malware']"
"http://112.237.6.56:52692/mozi.m","1611532800","['malware']"
"http://112.237.90.186:51968/mozi.a","1611532800","['malware']"
"http://112.237.90.186:51968/mozi.m","1611532800","['malware']"
"http://112.238.12.199:57737/i","1611532800","['malware']"
"http://112.238.12.199:57737/mozi.m","1611532800","['malware']"
"http://112.238.160.241:42933/mozi.a","1611532800","['malware']"
"http://112.238.168.180:46589/mozi.m","1611532800","['malware']"
"http://112.238.18.66:59168/i","1611532800","['malware']"
"http://112.238.181.92:45803/mozi.m","1611532800","['malware']"
"http://112.238.190.28:51050/i","1611532800","['malware']"
"http://112.238.190.28:51050/mozi.m","1611532800","['malware']"
"http://112.238.22.22:46249/mozi.m","1611532800","['malware']"
"http://112.238.230.240:57282/mozi.m","1611532800","['malware']"
"http://112.238.231.126:41703/mozi.a","1611532800","['malware']"
"http://112.238.231.126:41703/mozi.m","1611532800","['malware']"
"http://112.239.115.195:35651/mozi.a","1611532800","['malware']"
"http://112.240.145.30:39922/mozi.m","1611532800","['malware']"
"http://112.240.226.142:38770/mozi.a","1611532800","['malware']"
"http://112.240.226.142:38770/mozi.m","1611532800","['malware']"
"http://112.242.117.66:48117/mozi.m","1611532800","['malware']"
"http://112.242.144.4:35891/i","1611532800","['malware']"
"http://112.242.144.4:35891/mozi.m","1611532800","['malware']"
"http://112.242.144.72:56385/mozi.m","1611532800","['malware']"
"http://112.242.191.222:58384/mozi.m","1611532800","['malware']"
"http://112.244.0.7:50891/mozi.a","1611532800","['malware']"
"http://112.244.0.7:50891/mozi.m","1611532800","['malware']"
"http://112.244.161.224:49703/mozi.a","1611532800","['malware']"
"http://112.244.161.224:49703/mozi.m","1611532800","['malware']"
"http://112.245.129.116:43178/mozi.a","1611532800","['malware']"
"http://112.245.235.93:45059/mozi.m","1611532800","['malware']"
"http://112.246.162.50:60129/bin.sh","1611532800","['malware']"
"http://112.246.162.50:60129/i","1611532800","['malware']"
"http://112.246.162.50:60129/mozi.a","1611532800","['malware']"
"http://112.246.162.50:60129/mozi.m","1611532800","['malware']"
"http://112.246.205.97:44392/mozi.m","1611532800","['malware']"
"http://112.246.206.21:37847/mozi.a","1611532800","['malware']"
"http://112.246.206.21:37847/mozi.m","1611532800","['malware']"
"http://112.246.231.179:34885/mozi.m","1611532800","['malware']"
"http://112.246.51.73:35202/mozi.m","1611532800","['malware']"
"http://112.246.97.164:47706/bin.sh","1611532800","['malware']"
"http://112.246.97.164:47706/i","1611532800","['malware']"
"http://112.246.97.164:47706/mozi.a","1611532800","['malware']"
"http://112.246.97.164:47706/mozi.m","1611532800","['malware']"
"http://112.247.147.78:33867/mozi.m","1611532800","['malware']"
"http://112.247.156.220:42747/mozi.a","1611532800","['malware']"
"http://112.247.156.220:42747/mozi.m","1611532800","['malware']"
"http://112.247.247.199:50616/mozi.m","1611532800","['malware']"
"http://112.247.255.6:33869/bin.sh","1611532800","['malware']"
"http://112.247.255.6:33869/i","1611532800","['malware']"
"http://112.247.255.6:33869/mozi.a","1611532800","['malware']"
"http://112.247.42.186:51614/mozi.m","1611532800","['malware']"
"http://112.247.44.51:34206/bin.sh","1611532800","['malware']"
"http://112.247.44.51:34206/i","1611532800","['malware']"
"http://112.247.44.51:34206/mozi.m","1611532800","['malware']"
"http://112.247.46.47:37045/mozi.m","1611532800","['malware']"
"http://112.247.46.77:33007/mozi.a","1611532800","['malware']"
"http://112.247.59.124:53139/mozi.a","1611532800","['malware']"
"http://112.247.59.124:53139/mozi.m","1611532800","['malware']"
"http://112.247.81.150:54534/mozi.m","1611532800","['malware']"
"http://112.247.82.27:60660/mozi.m","1611532800","['malware']"
"http://112.248.108.182:47632/mozi.m","1611532800","['malware']"
"http://112.248.134.251:50944/i","1611532800","['malware']"
"http://112.248.63.88:38216/mozi.m","1611532800","['malware']"
"http://112.248.68.131:25426/mozi.m","1611532800","['malware']"
"http://112.249.118.72:56331/mozi.m","1611532800","['malware']"
"http://112.249.192.76:34868/mozi.a","1611532800","['malware']"
"http://112.249.192.76:34868/mozi.m","1611532800","['malware']"
"http://112.249.214.116:35832/mozi.m","1611532800","['malware']"
"http://112.249.232.239:43639/bin.sh","1611532800","['malware']"
"http://112.249.232.239:43639/i","1611532800","['malware']"
"http://112.249.35.65:57768/mozi.m","1611532800","['malware']"
"http://112.249.41.142:33280/mozi.m","1611532800","['malware']"
"http://112.249.7.128:36179/i","1611532800","['malware']"
