"url","collect","tags_str"
"http://111.38.103.13:49330/mozi.m","1611273600","['malware']"
"http://111.38.103.66:44856/mozi.m","1611273600","['malware']"
"http://111.38.104.141:53458/mozi.m","1611273600","['malware']"
"http://111.38.104.165:51100/mozi.m","1611273600","['malware']"
"http://111.38.106.48:57044/mozi.m","1611273600","['malware']"
"http://111.38.121.223:51982/mozi.a","1611273600","['malware']"
"http://111.38.121.223:51982/mozi.m","1611273600","['malware']"
"http://111.38.123.136:37525/mozi.m","1611273600","['malware']"
"http://111.38.123.197:60208/bin.sh","1611273600","['malware']"
"http://111.38.123.197:60208/i","1611273600","['malware']"
"http://111.38.123.197:60208/mozi.a","1611273600","['malware']"
"http://111.38.123.197:60208/mozi.m","1611273600","['malware']"
"http://111.38.26.185:45903/mozi.m","1611273600","['malware']"
"http://111.38.26.243:49218/mozi.a","1611273600","['malware']"
"http://111.38.8.81:54524/mozi.m","1611273600","['malware']"
"http://111.38.9.114:58488/mozi.a","1611273600","['malware']"
"http://111.42.66.27:60813/mozi.a","1611273600","['malware']"
"http://111.61.52.53:4591/.i","1611273600","['malware']"
"http://111.91.185.131:35633/bin.sh","1611273600","['malware']"
"http://111.91.185.131:35633/i","1611273600","['malware']"
"http://111.91.185.131:35633/mozi.a","1611273600","['malware']"
"http://111.91.185.131:35633/mozi.m","1611273600","['malware']"
"http://112.122.175.233:44241/mozi.m","1611273600","['malware']"
"http://112.122.46.25:46845/mozi.a","1611273600","['malware']"
"http://112.122.62.241:43329/mozi.a","1611273600","['malware']"
"http://112.123.156.6:56800/mozi.m","1611273600","['malware']"
"http://112.123.182.18:12325/mozi.a","1611273600","['malware']"
"http://112.123.182.18:12325/mozi.m","1611273600","['malware']"
"http://112.123.182.33:19306/mozi.m","1611273600","['malware']"
"http://112.132.89.45:4145/mozi.m","1611273600","['malware']"
"http://112.136.135.55:43043/mozi.a","1611273600","['malware']"
"http://112.136.135.55:43043/mozi.m","1611273600","['malware']"
"http://112.147.92.51:51130/.i","1611273600","['malware']"
"http://112.161.241.200:50868/mozi.a","1611273600","['malware']"
"http://112.161.4.45:32782/.i","1611273600","['malware']"
"http://112.161.72.78:60710/bin.sh","1611273600","['malware']"
"http://112.161.72.78:60710/i","1611273600","['malware']"
"http://112.161.72.78:60710/mozi.a","1611273600","['malware']"
"http://112.161.72.78:60710/mozi.m","1611273600","['malware']"
"http://112.163.119.159:42781/bin.sh","1611273600","['malware']"
"http://112.163.119.159:42781/i","1611273600","['malware']"
"http://112.163.19.153:51827/.i","1611273600","['malware']"
"http://112.163.19.153:51827/g","1611273600","['malware']"
"http://112.163.19.153:51827/i","1611273600","['malware']"
"http://112.163.19.153:51827/mozi.a","1611273600","['malware']"
"http://112.163.19.153:51827/mozi.m","1611273600","['malware']"
"http://112.165.75.57:50683/bin.sh","1611273600","['malware']"
"http://112.165.75.57:50683/i","1611273600","['malware']"
"http://112.165.75.57:50683/mozi.m","1611273600","['malware']"
"http://112.165.97.124:46336/.i","1611273600","['malware']"
"http://112.166.122.94:47396/.i","1611273600","['malware']"
"http://112.166.251.121:10630/.i","1611273600","['malware']"
"http://112.170.205.85:60458/.i","1611273600","['malware']"
"http://112.170.207.12:33649/mozi.m","1611273600","['malware']"
"http://112.170.23.21:9891/.i","1611273600","['malware']"
"http://112.170.249.171:38039/bin.sh","1611273600","['malware']"
"http://112.170.249.171:38039/i","1611273600","['malware']"
"http://112.170.249.171:38039/mozi.a","1611273600","['malware']"
"http://112.170.249.171:38039/mozi.m","1611273600","['malware']"
"http://112.186.35.224:3363/.i","1611273600","['malware']"
"http://112.197.235.143:31248/.i","1611273600","['malware']"
"http://112.214.127.42:3506/mozi.m","1611273600","['malware']"
"http://112.225.187.19:47659/bin.sh","1611273600","['malware']"
"http://112.225.187.19:47659/i","1611273600","['malware']"
"http://112.225.187.19:47659/mozi.a","1611273600","['malware']"
"http://112.225.187.19:47659/mozi.m","1611273600","['malware']"
"http://112.225.226.91:55947/mozi.m","1611273600","['malware']"
"http://112.225.81.178:33376/bin.sh","1611273600","['malware']"
"http://112.225.81.178:33376/i","1611273600","['malware']"
"http://112.225.81.178:33376/mozi.a","1611273600","['malware']"
"http://112.225.81.178:33376/mozi.m","1611273600","['malware']"
"http://112.226.113.205:48240/i","1611273600","['malware']"
"http://112.226.113.205:48240/mozi.a","1611273600","['malware']"
"http://112.226.113.205:48240/mozi.m","1611273600","['malware']"
"http://112.226.177.201:49774/i","1611273600","['malware']"
"http://112.226.177.201:49774/mozi.m","1611273600","['malware']"
"http://112.226.205.222:33139/mozi.m","1611273600","['malware']"
"http://112.226.33.13:47802/mozi.a","1611273600","['malware']"
"http://112.229.184.5:56096/mozi.m","1611273600","['malware']"
"http://112.229.199.224:41263/i","1611273600","['malware']"
"http://112.229.199.224:41263/mozi.a","1611273600","['malware']"
"http://112.230.251.82:21057/mozi.m","1611273600","['malware']"
"http://112.231.242.182:57818/mozi.m","1611273600","['malware']"
"http://112.233.100.32:46367/mozi.m","1611273600","['malware']"
"http://112.233.211.157:45656/mozi.a","1611273600","['malware']"
"http://112.234.194.23:36051/mozi.a","1611273600","['malware']"
"http://112.234.194.23:36051/mozi.m","1611273600","['malware']"
"http://112.234.197.60:37521/mozi.a","1611273600","['malware']"
"http://112.234.198.115:51642/bin.sh","1611273600","['malware']"
"http://112.234.198.115:51642/i","1611273600","['malware']"
"http://112.234.198.115:51642/mozi.a","1611273600","['malware']"
"http://112.234.199.205:35908/mozi.m","1611273600","['malware']"
"http://112.234.248.163:56191/mozi.m","1611273600","['malware']"
"http://112.236.208.47:44892/i","1611273600","['malware']"
"http://112.236.208.47:44892/mozi.a","1611273600","['malware']"
"http://112.236.208.47:44892/mozi.m","1611273600","['malware']"
"http://112.236.22.141:42671/mozi.m","1611273600","['malware']"
"http://112.237.105.36:42573/mozi.a","1611273600","['malware']"
"http://112.237.142.4:60140/mozi.a","1611273600","['malware']"
"http://112.237.142.4:60140/mozi.m","1611273600","['malware']"
"http://112.237.16.148:42865/mozi.m","1611273600","['malware']"
"http://112.237.173.247:38887/mozi.m","1611273600","['malware']"
"http://112.237.45.246:56136/mozi.a","1611273600","['malware']"
"http://112.237.45.246:56136/mozi.m","1611273600","['malware']"
"http://112.237.6.56:52692/mozi.m","1611273600","['malware']"
"http://112.237.90.186:51968/mozi.a","1611273600","['malware']"
"http://112.237.90.186:51968/mozi.m","1611273600","['malware']"
"http://112.238.119.239:51000/mozi.m","1611273600","['malware']"
"http://112.238.12.199:57737/i","1611273600","['malware']"
"http://112.238.12.199:57737/mozi.m","1611273600","['malware']"
"http://112.238.149.201:33994/mozi.m","1611273600","['malware']"
"http://112.238.160.241:42933/mozi.a","1611273600","['malware']"
"http://112.238.18.66:59168/i","1611273600","['malware']"
"http://112.238.181.92:45803/mozi.m","1611273600","['malware']"
"http://112.238.190.28:51050/i","1611273600","['malware']"
"http://112.238.190.28:51050/mozi.m","1611273600","['malware']"
"http://112.238.231.126:41703/mozi.a","1611273600","['malware']"
"http://112.238.231.126:41703/mozi.m","1611273600","['malware']"
"http://112.239.115.195:35651/mozi.a","1611273600","['malware']"
"http://112.240.145.30:39922/mozi.m","1611273600","['malware']"
"http://112.240.226.142:38770/mozi.a","1611273600","['malware']"
"http://112.240.226.142:38770/mozi.m","1611273600","['malware']"
"http://112.240.252.86:48401/mozi.a","1611273600","['malware']"
"http://112.240.252.86:48401/mozi.m","1611273600","['malware']"
"http://112.241.208.20:35288/mozi.a","1611273600","['malware']"
"http://112.242.117.66:48117/mozi.m","1611273600","['malware']"
"http://112.242.144.4:35891/i","1611273600","['malware']"
"http://112.242.144.4:35891/mozi.m","1611273600","['malware']"
"http://112.242.144.72:56385/mozi.m","1611273600","['malware']"
"http://112.242.156.206:58469/bin.sh","1611273600","['malware']"
"http://112.242.156.206:58469/i","1611273600","['malware']"
"http://112.242.156.206:58469/mozi.a","1611273600","['malware']"
"http://112.242.156.206:58469/mozi.m","1611273600","['malware']"
"http://112.242.191.222:58384/mozi.m","1611273600","['malware']"
"http://112.244.0.7:50891/mozi.a","1611273600","['malware']"
"http://112.244.0.7:50891/mozi.m","1611273600","['malware']"
"http://112.244.161.224:49703/mozi.a","1611273600","['malware']"
"http://112.244.161.224:49703/mozi.m","1611273600","['malware']"
"http://112.245.129.116:43178/mozi.a","1611273600","['malware']"
"http://112.246.162.50:60129/bin.sh","1611273600","['malware']"
"http://112.246.162.50:60129/i","1611273600","['malware']"
"http://112.246.162.50:60129/mozi.a","1611273600","['malware']"
"http://112.246.162.50:60129/mozi.m","1611273600","['malware']"
"http://112.246.205.97:44392/mozi.m","1611273600","['malware']"
"http://112.246.206.21:37847/mozi.m","1611273600","['malware']"
"http://112.246.51.73:35202/mozi.m","1611273600","['malware']"
"http://112.246.97.164:47706/bin.sh","1611273600","['malware']"
"http://112.246.97.164:47706/i","1611273600","['malware']"
"http://112.246.97.164:47706/mozi.a","1611273600","['malware']"
"http://112.246.97.164:47706/mozi.m","1611273600","['malware']"
"http://112.247.147.78:33867/mozi.m","1611273600","['malware']"
"http://112.247.156.220:42747/mozi.a","1611273600","['malware']"
"http://112.247.156.220:42747/mozi.m","1611273600","['malware']"
"http://112.247.246.105:51516/bin.sh","1611273600","['malware']"
"http://112.247.246.105:51516/i","1611273600","['malware']"
"http://112.247.247.199:50616/mozi.m","1611273600","['malware']"
"http://112.247.255.6:33869/bin.sh","1611273600","['malware']"
"http://112.247.255.6:33869/i","1611273600","['malware']"
"http://112.247.255.6:33869/mozi.a","1611273600","['malware']"
"http://112.247.32.130:42940/mozi.m","1611273600","['malware']"
"http://112.247.44.51:34206/bin.sh","1611273600","['malware']"
"http://112.247.44.51:34206/i","1611273600","['malware']"
"http://112.247.44.51:34206/mozi.m","1611273600","['malware']"
"http://112.247.46.47:37045/mozi.m","1611273600","['malware']"
"http://112.247.46.77:33007/mozi.a","1611273600","['malware']"
"http://112.247.59.124:53139/mozi.a","1611273600","['malware']"
"http://112.247.59.124:53139/mozi.m","1611273600","['malware']"
"http://112.247.81.150:54534/mozi.m","1611273600","['malware']"
"http://112.247.82.27:60660/mozi.m","1611273600","['malware']"
"http://112.248.108.182:47632/mozi.m","1611273600","['malware']"
"http://112.248.128.39:37851/mozi.m","1611273600","['malware']"
"http://112.248.134.251:50944/i","1611273600","['malware']"
"http://112.248.68.131:25426/mozi.m","1611273600","['malware']"
"http://112.249.192.76:34868/mozi.a","1611273600","['malware']"
"http://112.249.192.76:34868/mozi.m","1611273600","['malware']"
"http://112.249.207.89:15916/i","1611273600","['malware']"
"http://112.249.207.89:15916/mozi.m","1611273600","['malware']"
"http://112.249.214.116:35832/mozi.m","1611273600","['malware']"
"http://112.249.232.239:43639/bin.sh","1611273600","['malware']"
"http://112.249.232.239:43639/i","1611273600","['malware']"
"http://112.249.35.65:57768/mozi.m","1611273600","['malware']"
"http://112.249.41.142:33280/mozi.m","1611273600","['malware']"
"http://112.249.68.235:49897/mozi.m","1611273600","['malware']"
"http://112.249.7.128:36179/i","1611273600","['malware']"
"http://112.249.7.128:36179/mozi.a","1611273600","['malware']"
"http://112.249.7.128:36179/mozi.m","1611273600","['malware']"
"http://112.249.82.182:46339/mozi.m","1611273600","['malware']"
"http://112.250.135.234:16862/mozi.m","1611273600","['malware']"
"http://112.250.151.254:42799/mozi.m","1611273600","['malware']"
"http://112.250.187.128:39403/mozi.m","1611273600","['malware']"
"http://112.250.57.99:38807/mozi.m","1611273600","['malware']"
"http://112.250.9.118:38366/i","1611273600","['malware']"
"http://112.250.9.118:38366/mozi.a","1611273600","['malware']"
"http://112.250.9.118:38366/mozi.m","1611273600","['malware']"
"http://112.251.21.153:58111/mozi.a","1611273600","['malware']"
"http://112.251.21.153:58111/mozi.m","1611273600","['malware']"
"http://112.251.219.229:39310/mozi.a","1611273600","['malware']"
"http://112.251.219.229:39310/mozi.m","1611273600","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1611273600","['malware']"
"http://112.251.221.45:60709/bin.sh","1611273600","['malware']"
"http://112.251.221.45:60709/i","1611273600","['malware']"
"http://112.251.221.45:60709/mozi.m","1611273600","['malware']"
"http://112.251.35.96:44531/mozi.a","1611273600","['malware']"
"http://112.251.35.96:44531/mozi.m","1611273600","['malware']"
"http://112.251.95.31:45451/mozi.m","1611273600","['malware']"
"http://112.252.122.52:56470/mozi.a","1611273600","['malware']"
"http://112.252.122.52:56470/mozi.m","1611273600","['malware']"
"http://112.252.133.69:59253/mozi.a","1611273600","['malware']"
"http://112.252.154.156:49549/bin.sh","1611273600","['malware']"
"http://112.252.154.156:49549/i","1611273600","['malware']"
"http://112.253.117.125:58835/mozi.m","1611273600","['malware']"
"http://112.254.177.9:34266/mozi.m","1611273600","['malware']"
"http://112.254.32.243:46715/mozi.m","1611273600","['malware']"
"http://112.254.45.156:46684/mozi.m","1611273600","['malware']"
"http://112.255.190.209:37653/mozi.a","1611273600","['malware']"
"http://112.255.190.209:37653/mozi.m","1611273600","['malware']"
"http://112.255.72.38:51591/mozi.a","1611273600","['malware']"
"http://112.255.72.38:51591/mozi.m","1611273600","['malware']"
"http://112.26.160.67:60586/mozi.a","1611273600","['malware']"
"http://112.27.121.163:34699/mozi.a","1611273600","['malware']"
"http://112.27.121.163:34699/mozi.m","1611273600","['malware']"
"http://112.27.123.173:57338/i","1611273600","['malware']"
"http://112.27.124.108:59665/mozi.m","1611273600","['malware']"
"http://112.27.124.110:54986/mozi.m","1611273600","['malware']"
"http://112.27.124.112:33253/mozi.m","1611273600","['malware']"
"http://112.27.124.113:54078/mozi.a","1611273600","['malware']"
"http://112.27.124.113:54078/mozi.m","1611273600","['malware']"
"http://112.27.124.116:57190/i","1611273600","['malware']"
"http://112.27.124.116:57190/mozi.a","1611273600","['malware']"
"http://112.27.124.116:57190/mozi.m","1611273600","['malware']"
"http://112.27.124.118:49989/bin.sh","1611273600","['malware']"
"http://112.27.124.118:49989/i","1611273600","['malware']"
"http://112.27.124.118:49989/mozi.a","1611273600","['malware']"
"http://112.27.124.118:49989/mozi.m","1611273600","['malware']"
"http://112.27.124.119:49648/bin.sh","1611273600","['malware']"
"http://112.27.124.119:49648/i","1611273600","['malware']"
"http://112.27.124.119:49648/mozi.a","1611273600","['malware']"
"http://112.27.124.119:49648/mozi.m","1611273600","['malware']"
"http://112.27.124.120:43177/i","1611273600","['malware']"
"http://112.27.124.120:43177/mozi.m","1611273600","['malware']"
"http://112.27.124.122:53549/bin.sh","1611273600","['malware']"
"http://112.27.124.122:53549/i","1611273600","['malware']"
"http://112.27.124.122:53549/mozi.a","1611273600","['malware']"
"http://112.27.124.124:48775/bin.sh","1611273600","['malware']"
"http://112.27.124.124:48775/i","1611273600","['malware']"
"http://112.27.124.124:48775/mozi.a","1611273600","['malware']"
"http://112.27.124.124:48775/mozi.m","1611273600","['malware']"
"http://112.27.124.125:39773/bin.sh","1611273600","['malware']"
"http://112.27.124.125:39773/mozi.a","1611273600","['malware']"
"http://112.27.124.125:39773/mozi.m","1611273600","['malware']"
"http://112.27.124.128:41174/bin.sh","1611273600","['malware']"
"http://112.27.124.128:41174/i","1611273600","['malware']"
"http://112.27.124.128:41174/mozi.a","1611273600","['malware']"
