"url","collect","tags_str"
"http://123.4.67.237:35887/mozi.m","1609977600","['malware']"
"http://123.4.73.193:56389/i","1609977600","['malware']"
"http://123.4.78.137:44725/mozi.m","1609977600","['malware']"
"http://123.4.92.126:44916/bin.sh","1609977600","['malware']"
"http://123.4.92.126:44916/i","1609977600","['malware']"
"http://123.5.122.105:34170/mozi.a","1609977600","['malware']"
"http://123.5.188.72:54811/bin.sh","1609977600","['malware']"
"http://123.5.188.72:54811/i","1609977600","['malware']"
"http://123.5.194.218:43416/i","1609977600","['malware']"
"http://123.7.207.84:41520/bin.sh","1609977600","['malware']"
"http://123.7.207.84:41520/i","1609977600","['malware']"
"http://123.8.118.18:43346/mozi.m","1609977600","['malware']"
"http://123.8.186.217:44126/mozi.m","1609977600","['malware']"
"http://123.8.249.67:41289/mozi.m","1609977600","['malware']"
"http://123.9.236.36:39534/mozi.m","1609977600","['malware']"
"http://123.9.37.92:41994/bin.sh","1609977600","['malware']"
"http://123.9.37.92:41994/i","1609977600","['malware']"
"http://124.129.46.210:34478/i","1609977600","['malware']"
"http://124.129.46.210:34478/mozi.m","1609977600","['malware']"
"http://124.129.57.35:33010/mozi.a","1609977600","['malware']"
"http://124.129.57.35:33010/mozi.m","1609977600","['malware']"
"http://124.130.25.143:51906/bin.sh","1609977600","['malware']"
"http://124.130.25.143:51906/i","1609977600","['malware']"
"http://124.130.25.143:51906/mozi.a","1609977600","['malware']"
"http://124.130.25.143:51906/mozi.m","1609977600","['malware']"
"http://124.131.152.82:40493/mozi.m","1609977600","['malware']"
"http://124.131.155.63:60750/mozi.m","1609977600","['malware']"
"http://124.131.156.144:60750/mozi.m","1609977600","['malware']"
"http://124.131.207.24:46207/mozi.m","1609977600","['malware']"
"http://124.131.239.254:63410/mozi.m","1609977600","['malware']"
"http://124.131.39.1:48178/mozi.m","1609977600","['malware']"
"http://124.132.36.206:46392/mozi.m","1609977600","['malware']"
"http://124.133.183.40:11187/i","1609977600","['malware']"
"http://124.133.183.40:11187/mozi.a","1609977600","['malware']"
"http://124.133.183.40:11187/mozi.m","1609977600","['malware']"
"http://124.135.11.47:41373/mozi.a","1609977600","['malware']"
"http://124.135.11.47:41373/mozi.m","1609977600","['malware']"
"http://124.135.164.25:38424/mozi.m","1609977600","['malware']"
"http://124.152.111.68:42319/mozi.m","1609977600","['malware']"
"http://124.153.136.175:2459/mozi.m","1609977600","['malware']"
"http://124.153.236.6:5889/.i","1609977600","['malware']"
"http://124.160.126.238/11.exe","1609977600","['malware']"
"http://124.160.126.238/tq.exe","1609977600","['malware']"
"http://124.163.130.253:35251/mozi.m","1609977600","['malware']"
"http://124.163.33.34:40083/mozi.m","1609977600","['malware']"
"http://124.163.74.111:44118/bin.sh","1609977600","['malware']"
"http://124.163.74.111:44118/i","1609977600","['malware']"
"http://124.163.74.111:44118/mozi.m","1609977600","['malware']"
"http://124.5.92.20:2485/bin.sh","1609977600","['malware']"
"http://124.5.92.20:2485/i","1609977600","['malware']"
"http://124.6.0.4:58821/.i","1609977600","['malware']"
"http://124.80.43.108:52616/bin.sh","1609977600","['malware']"
"http://124.80.43.108:52616/i","1609977600","['malware']"
"http://124.9.79.244:56084/bin.sh","1609977600","['malware']"
"http://124.9.79.244:56084/i","1609977600","['malware']"
"http://124.91.236.160:39956/mozi.a","1609977600","['malware']"
"http://124.91.236.160:39956/mozi.m","1609977600","['malware']"
"http://124.91.6.249:54758/mozi.m","1609977600","['malware']"
"http://125.106.98.253:44748/bin.sh","1609977600","['malware']"
"http://125.106.98.253:44748/i","1609977600","['malware']"
"http://125.123.236.127:46824/bin.sh","1609977600","['malware']"
"http://125.130.59.163/ezon/images/xmr64.png","1609977600","['malware']"
"http://125.135.44.75:33659/bin.sh","1609977600","['malware']"
"http://125.135.44.75:33659/i","1609977600","['malware']"
"http://125.137.49.82:64253/.i","1609977600","['malware']"
"http://125.137.60.235:3119/mozi.a","1609977600","['malware']"
"http://125.138.220.9:57316/mozi.m","1609977600","['malware']"
"http://125.139.81.178:40251/bin.sh","1609977600","['malware']"
"http://125.139.81.178:40251/i","1609977600","['malware']"
"http://125.140.140.218:35393/.i","1609977600","['malware']"
"http://125.140.152.242:3693/mozi.a","1609977600","['malware']"
"http://125.140.152.242:3693/mozi.m","1609977600","['malware']"
"http://125.140.159.29:59323/.i","1609977600","['malware']"
"http://125.140.159.29:59323/mozi.a","1609977600","['malware']"
"http://125.140.168.235:56796/bin.sh","1609977600","['malware']"
"http://125.140.168.235:56796/i","1609977600","['malware']"
"http://125.140.169.48:3649/i","1609977600","['malware']"
"http://125.140.169.48:3649/mozi.m","1609977600","['malware']"
"http://125.141.5.251:2898/mozi.m","1609977600","['malware']"
"http://125.191.113.212:14443/.i","1609977600","['malware']"
"http://125.24.82.179:56523/bin.sh","1609977600","['malware']"
"http://125.24.82.179:56523/i","1609977600","['malware']"
"http://125.40.25.98:38598/mozi.m","1609977600","['malware']"
"http://125.40.72.32:38174/mozi.m","1609977600","['malware']"
"http://125.41.12.205:33345/mozi.m","1609977600","['malware']"
"http://125.41.12.217:43538/bin.sh","1609977600","['malware']"
"http://125.41.12.217:43538/i","1609977600","['malware']"
"http://125.41.160.135:53467/i","1609977600","['malware']"
"http://125.41.173.92:35231/bin.sh","1609977600","['malware']"
"http://125.41.173.92:35231/i","1609977600","['malware']"
"http://125.41.205.130:46379/i","1609977600","['malware']"
"http://125.41.228.196:38083/bin.sh","1609977600","['malware']"
"http://125.41.228.196:38083/i","1609977600","['malware']"
"http://125.41.76.86:44858/mozi.m","1609977600","['malware']"
"http://125.41.79.83:60435/i","1609977600","['malware']"
"http://125.41.8.239:55320/bin.sh","1609977600","['malware']"
"http://125.41.8.239:55320/i","1609977600","['malware']"
"http://125.41.87.188:40771/mozi.m","1609977600","['malware']"
"http://125.41.96.94:50227/mozi.m","1609977600","['malware']"
"http://125.42.127.189:58148/mozi.m","1609977600","['malware']"
"http://125.42.237.87:39510/bin.sh","1609977600","['malware']"
"http://125.42.237.87:39510/i","1609977600","['malware']"
"http://125.42.97.228:35529/i","1609977600","['malware']"
"http://125.42.97.65:44171/bin.sh","1609977600","['malware']"
"http://125.42.97.65:44171/i","1609977600","['malware']"
"http://125.42.98.197:35529/i","1609977600","['malware']"
"http://125.43.130.24:55546/i","1609977600","['malware']"
"http://125.43.33.26:54295/bin.sh","1609977600","['malware']"
"http://125.43.33.26:54295/i","1609977600","['malware']"
"http://125.43.91.95:60478/bin.sh","1609977600","['malware']"
"http://125.43.91.95:60478/i","1609977600","['malware']"
"http://125.43.92.65:37370/bin.sh","1609977600","['malware']"
"http://125.43.92.65:37370/i","1609977600","['malware']"
"http://125.44.11.159:35535/bin.sh","1609977600","['malware']"
"http://125.44.11.159:35535/i","1609977600","['malware']"
"http://125.44.15.0:48700/mozi.m","1609977600","['malware']"
"http://125.44.211.98:34170/mozi.m","1609977600","['malware']"
"http://125.44.214.47:34421/mozi.a","1609977600","['malware']"
"http://125.44.228.238:44004/bin.sh","1609977600","['malware']"
"http://125.44.228.238:44004/i","1609977600","['malware']"
"http://125.44.235.101:47219/bin.sh","1609977600","['malware']"
"http://125.44.235.101:47219/i","1609977600","['malware']"
"http://125.44.250.133:41590/mozi.m","1609977600","['malware']"
"http://125.44.30.48:40698/mozi.m","1609977600","['malware']"
"http://125.44.41.179:49962/bin.sh","1609977600","['malware']"
"http://125.44.41.179:49962/i","1609977600","['malware']"
"http://125.45.185.73:34827/mozi.m","1609977600","['malware']"
"http://125.45.65.154:33538/bin.sh","1609977600","['malware']"
"http://125.45.65.154:33538/i","1609977600","['malware']"
"http://125.46.137.159:60850/i","1609977600","['malware']"
"http://125.46.166.168:39520/mozi.m","1609977600","['malware']"
"http://125.46.197.209:47612/i","1609977600","['malware']"
"http://125.46.205.92:37053/mozi.m","1609977600","['malware']"
"http://125.46.243.203:49298/bin.sh","1609977600","['malware']"
"http://125.46.243.203:49298/i","1609977600","['malware']"
"http://125.46.244.164:33261/i","1609977600","['malware']"
"http://125.47.13.134:34936/bin.sh","1609977600","['malware']"
"http://125.47.13.134:34936/i","1609977600","['malware']"
"http://125.47.70.118:35018/bin.sh","1609977600","['malware']"
"http://125.47.70.118:35018/i","1609977600","['malware']"
"http://125.47.84.173:41067/mozi.m","1609977600","['malware']"
"http://128.116.133.92:59287/.i","1609977600","['malware']"
"http://129.121.176.89/autodl.sh","1609977600","['malware']"
"http://129.121.176.89/minerd","1609977600","['malware']"
"http://129.126.204.40:3874/.i","1609977600","['malware']"
"http://13.232.94.70/wp-includes/simplepie/container/app/varutil/dashicons/apo","1609977600","['phishing']"
"http://13.66.28.137/auth/authflow","1609977600","['phishing']"
"http://13.66.28.137/us/webapps/mpp","1609977600","['phishing']"
"http://13.77.167.119/finance/bmo-mobile","1609977600","['phishing']"
"http://13.77.167.119/finance/mobile-cibc/ebm-mobile-app","1609977600","['phishing']"
"http://13.78.132.108/banks/bmo","1609977600","['phishing']"
"http://13.78.132.108/banks/desjardins","1609977600","['phishing']"
"http://13.78.132.108/banks/tangerine","1609977600","['phishing']"
"http://13.78.133.250/bins/arm","1609977600","['malware']"
"http://13.78.133.250/bins/arm5","1609977600","['malware']"
"http://13.78.133.250/bins/arm5?ddos","1609977600","['malware']"
"http://13.78.133.250/bins/arm6","1609977600","['malware']"
"http://13.78.133.250/bins/mips","1609977600","['malware']"
"http://13.78.133.250/bins/mpsl","1609977600","['malware']"
"http://13.78.133.250/bins/x86","1609977600","['malware']"
"http://13.78.136.111/banks/bmo","1609977600","['phishing']"
"http://13.78.142.46/banks/bmo","1609977600","['phishing']"
"http://13.78.142.46/banks/tangerine","1609977600","['phishing']"
"http://13.78.231.32/banks/bmo","1609977600","['phishing']"
"http://13.88.226.240/banks/desjardins","1609977600","['phishing']"
"http://13.88.233.22/finance/bmo-mobile","1609977600","['phishing']"
"http://13.88.233.22/finance/mobile-cibc/ebm-mobile-app","1609977600","['phishing']"
"http://130.185.78.144/ghoul.sh","1609977600","['malware']"
"http://132.148.8.101/amex_0auth/amex_auth","1609977600","['phishing']"
"http://134.122.177.38/ap/signin","1609977600","['phishing']"
"http://134.122.177.38/ap/signin?openid.pape.max_auth_age=0&amp;openid.return_to=https%3a%2f%2fwww.amazon.co.jp%2f%3fref_%3dnav_em_hd_re_signin&amp;openid.identity=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&amp;openid.assoc_handle=jpflex&amp;openid.mode=checkid_setup&amp;key=a@b.c&amp;openid.claimed_id=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&amp;openid.ns=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0&amp;&amp;ref_=nav_em_hd_clc_signin","1609977600","['phishing']"
"http://134.122.177.39/ap/signin?key=a@b.c","1609977600","['phishing']"
"http://134.122.177.73/ap/signin?key=a@b.c","1609977600","['phishing']"
"http://134.209.78.146/admin/controller/sorting/container/app/pys/dir/nasil/prop/apo","1609977600","['phishing']"
"http://134.209.78.146/admin/controller/sorting/container/app/pys/dir/nasil/prop/apo/0fa84b3008bc4022388c5ec6a6092825/login.php","1609977600","['phishing']"
"http://134.236.252.28:14146/.i","1609977600","['malware']"
"http://138.99.204.224:56608/.i","1609977600","['malware']"
"http://138bet6.com/acenter/passport/login.html","1609977600","['phishing']"
"http://139.159.226.180:8081/vxc.exe","1609977600","['malware']"
"http://139.190.238.22:45156/mozi.m","1609977600","['malware']"
"http://139.214.63.30:48810/mozi.m","1609977600","['malware']"
"http://139.216.102.151:38475/.i","1609977600","['malware']"
"http://14.102.17.222:6787/.i","1609977600","['malware']"
"http://14.102.97.204:33831/mozi.m","1609977600","['malware']"
"http://14.136.80.242:4027/mozi.m","1609977600","['malware']"
"http://14.138.109.129:3913/mozi.m","1609977600","['malware']"
"http://14.138.8.215:3523/bin.sh","1609977600","['malware']"
"http://14.138.8.215:3523/i","1609977600","['malware']"
"http://14.138.8.51:4518/mozi.m","1609977600","['malware']"
"http://14.161.22.85:58800/bin.sh","1609977600","['malware']"
"http://14.161.22.85:58800/mozi.m","1609977600","['malware']"
"http://14.161.4.53:52111/.i","1609977600","['malware']"
"http://14.161.48.201:35671/mozi.m","1609977600","['malware']"
"http://14.161.48.201:35671/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609977600","['malware']"
"http://14.185.200.32:50981/mozi.m","1609977600","['malware']"
"http://14.229.72.229:52288/bin.sh","1609977600","['malware']"
"http://14.229.72.229:52288/i","1609977600","['malware']"
"http://14.232.35.24:41574/bin.sh","1609977600","['malware']"
"http://14.232.35.24:41574/i","1609977600","['malware']"
"http://14.240.232.30:47426/mozi.m","1609977600","['malware']"
"http://14.241.209.27:60583/i","1609977600","['malware']"
"http://14.241.209.27:60583/mozi.a","1609977600","['malware']"
"http://14.241.209.27:60583/mozi.m","1609977600","['malware']"
"http://14.32.187.31:65355/.i","1609977600","['malware']"
"http://14.33.231.237:48071/.i","1609977600","['malware']"
"http://14.33.77.170:11685/.i","1609977600","['malware']"
"http://14.33.77.170:11685/mozi.a","1609977600","['malware']"
"http://14.33.77.170:11685/mozi.m","1609977600","['malware']"
"http://14.34.157.101:33705/mozi.m","1609977600","['malware']"
"http://14.34.165.243:46759/.i","1609977600","['malware']"
"http://14.34.207.70:36283/bin.sh","1609977600","['malware']"
"http://14.34.207.70:36283/i","1609977600","['malware']"
"http://14.34.207.70:36283/mozi.a","1609977600","['malware']"
"http://14.34.207.70:36283/mozi.m","1609977600","['malware']"
"http://14.34.207.70:36283/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609977600","['malware']"
"http://14.36.251.30:58955/mozi.a","1609977600","['malware']"
"http://14.36.251.30:58955/mozi.m","1609977600","['malware']"
"http://14.37.231.54:39306/.i","1609977600","['malware']"
"http://14.37.55.165:1930/.i","1609977600","['malware']"
"http://14.42.53.134:38677/bin.sh","1609977600","['malware']"
"http://14.42.53.134:38677/i","1609977600","['malware']"
"http://14.43.139.117:40726/bin.sh","1609977600","['malware']"
"http://14.43.139.117:40726/i","1609977600","['malware']"
"http://14.43.192.193:44809/bin.sh","1609977600","['malware']"
"http://14.43.192.193:44809/i","1609977600","['malware']"
"http://14.46.209.82:24797/.i","1609977600","['malware']"
"http://14.46.26.150:47561/bin.sh","1609977600","['malware']"
"http://14.46.26.150:47561/i","1609977600","['malware']"
"http://14.46.31.88:36491/bin.sh","1609977600","['malware']"
"http://14.46.31.88:36491/i","1609977600","['malware']"
"http://14.49.114.5:3749/mozi.a","1609977600","['malware']"
"http://14.49.114.5:3749/mozi.m","1609977600","['malware']"
"http://14.49.199.118:52524/.i","1609977600","['malware']"
"http://14.49.208.122:33761/.i","1609977600","['malware']"
"http://14.52.14.216:35515/i","1609977600","['malware']"
